,,0
444,tcrc_elas_price,0.8943603707879246
444,scrap_spread_elas_sd,0.554473033264873
444,scrap_spread_elas_primary_commodity_price,0.094882534589796
444,direct_melt_elas_scrap_spread,0.5457609846146781
444,collection_elas_scrap_price,0.019434280177905914
444,refinery_capacity_fraction_increase_mining,0.5930906304009291
444,incentive_opening_probability,0.49884363114893776
444,mine_cu_margin_elas,0.9236179749483666
444,mine_cost_og_elas,-0.01617890893670703
444,mine_cost_change_per_year,-3.1036328197608487
444,primary_price_resources_contained_elas,0.7708291083050531
444,primary_oge_scale,0.2002854227953539
444,initial_ore_grade_decline,-0.8322380021641339
444,sector_specific_dematerialization_tech_growth,0.03638599000234971
444,sector_specific_price_response,-0.5617060517136842
444,intensity_response_to_gdp,0.27959199135181034
444,region_specific_price_response,-0.5617060517136842
444,incentive_mine_cost_change_per_year,-3.1036328197608487
444,Total demand  RMSE,
444,Total demand  R2,
444,Primary commodity price  RMSE,
444,Primary commodity price  R2,
444,Primary supply  RMSE,
444,Primary supply  R2,
444,Total demand test RMSE,
444,Total demand test R2,
444,Primary commodity price test RMSE,
444,Primary commodity price test R2,
444,Primary supply test RMSE,
444,Primary supply test R2,
444,Total demand train RMSE,2.9653621492758058
444,Total demand train R2,-1153.183628723746
444,Primary commodity price train RMSE,0.8389023961363646
444,Primary commodity price train R2,-4.885616805277483
444,Primary supply train RMSE,7.0374768215503645
444,Primary supply train R2,-1571.985007928712
444,score,1.2847913371504531
445,pri CU TCRC elas,0.320557520764843
445,sec CU TCRC elas,0.875158762296842
445,pri CU price elas,0.20368971775371197
445,sec CU price elas,0.21715990317565886
445,sec ratio TCRC elas,-0.41260831473553156
445,sec ratio scrap spread elas,0.4132459294955921
445,primary_commodity_price_elas_sd,-0.9226812361808516
445,tcrc_elas_sd,0.951292126081571
445,tcrc_elas_price,0.964433713041445
445,scrap_spread_elas_sd,0.48198346606070586
445,scrap_spread_elas_primary_commodity_price,0.9145566818285006
445,direct_melt_elas_scrap_spread,0.9756911449922255
445,collection_elas_scrap_price,0.7228847568176877
445,refinery_capacity_fraction_increase_mining,0.10326408307854422
445,incentive_opening_probability,0.09832087426150254
445,mine_cu_margin_elas,0.7934363475378547
445,mine_cost_og_elas,-0.7095589877514838
445,mine_cost_change_per_year,2.5887634378382725
445,primary_price_resources_contained_elas,0.07254265703784218
445,primary_oge_scale,0.09606887293973734
445,initial_ore_grade_decline,-0.7789534115849592
445,sector_specific_dematerialization_tech_growth,-0.045940954317322674
445,sector_specific_price_response,-0.5652777522435948
445,intensity_response_to_gdp,-0.110393730338748
445,region_specific_price_response,-0.5652777522435948
445,incentive_mine_cost_change_per_year,2.5887634378382725
445,Total demand  RMSE,
445,Total demand  R2,
445,Primary commodity price  RMSE,
445,Primary commodity price  R2,
445,Primary supply  RMSE,
445,Primary supply  R2,
445,Total demand test RMSE,
445,Total demand test R2,
445,Primary commodity price test RMSE,
445,Primary commodity price test R2,
445,Primary supply test RMSE,
445,Primary supply test R2,
445,Total demand train RMSE,0.30048405107193843
445,Total demand train R2,-10.851198754540377
445,Primary commodity price train RMSE,0.4612904842113138
445,Primary commodity price train R2,-0.7795824123737298
445,Primary supply train RMSE,0.5607775021303684
445,Primary supply train R2,-8.987844956244711
445,score,-0.8190490569311233
446,pri CU TCRC elas,0.8534178798206133
446,sec CU TCRC elas,0.3730792558372509
446,pri CU price elas,0.8253592363195312
446,sec CU price elas,0.27303417566351457
446,sec ratio TCRC elas,-0.11505034735763234
446,sec ratio scrap spread elas,0.7074237275067448
446,primary_commodity_price_elas_sd,-0.42708305912030364
446,tcrc_elas_sd,0.5456078816016501
446,tcrc_elas_price,0.40896870034099697
446,scrap_spread_elas_sd,0.38168044330732176
446,scrap_spread_elas_primary_commodity_price,0.9728163244091227
446,direct_melt_elas_scrap_spread,0.7418530272903046
446,collection_elas_scrap_price,0.7116461666422044
446,refinery_capacity_fraction_increase_mining,0.8821975705596
446,incentive_opening_probability,0.40317124936000415
446,mine_cu_margin_elas,0.8561648852550843
446,mine_cost_og_elas,-0.2954497573863911
446,mine_cost_change_per_year,4.232575584343991
446,primary_price_resources_contained_elas,0.07870996303897854
446,primary_oge_scale,0.1659800789001076
446,initial_ore_grade_decline,-0.3588737666174067
446,sector_specific_dematerialization_tech_growth,0.03291360381039582
446,sector_specific_price_response,-0.5889067162188275
446,intensity_response_to_gdp,-0.09898265411818746
446,region_specific_price_response,-0.5889067162188275
446,incentive_mine_cost_change_per_year,4.232575584343991
446,Total demand  RMSE,
446,Total demand  R2,
446,Primary commodity price  RMSE,
446,Primary commodity price  R2,
446,Primary supply  RMSE,
446,Primary supply  R2,
446,Total demand test RMSE,
446,Total demand test R2,
446,Primary commodity price test RMSE,
446,Primary commodity price test R2,
446,Primary supply test RMSE,
446,Primary supply test R2,
446,Total demand train RMSE,0.17163987359631597
446,Total demand train R2,-2.8668364372920876
446,Primary commodity price train RMSE,0.24823531182306824
446,Primary commodity price train R2,0.48465717424742094
446,Primary supply train RMSE,0.11223936712244885
446,Primary supply train R2,0.599888488224454
446,score,-1.729508777160804
447,pri CU TCRC elas,0.2601572197805934
447,sec CU TCRC elas,0.2962713388279859
447,pri CU price elas,0.8236630052622517
447,sec CU price elas,0.5554664485483559
447,sec ratio TCRC elas,-0.2536400229099231
447,sec ratio scrap spread elas,0.9163040766702595
447,primary_commodity_price_elas_sd,-0.6470982344317171
447,tcrc_elas_sd,0.5688678912140205
447,tcrc_elas_price,0.7771878328847578
447,scrap_spread_elas_sd,0.4050509426702373
447,scrap_spread_elas_primary_commodity_price,0.6718784865119221
447,direct_melt_elas_scrap_spread,0.9265365756445619
447,collection_elas_scrap_price,0.5985423981094824
447,refinery_capacity_fraction_increase_mining,0.4768759661308476
447,incentive_opening_probability,0.3401653421556474
447,mine_cu_margin_elas,0.9907577050989175
447,mine_cost_og_elas,-0.3482184392426707
447,mine_cost_change_per_year,0.8057657435536658
447,primary_price_resources_contained_elas,0.3258091855640731
447,primary_oge_scale,0.19798979307669942
447,initial_ore_grade_decline,-0.8308972112090142
447,sector_specific_dematerialization_tech_growth,0.03587405056983803
447,sector_specific_price_response,-0.4563003364813706
447,intensity_response_to_gdp,-0.06783775829464872
447,region_specific_price_response,-0.4563003364813706
447,incentive_mine_cost_change_per_year,0.8057657435536658
447,Total demand  RMSE,
447,Total demand  R2,
447,Primary commodity price  RMSE,
447,Primary commodity price  R2,
447,Primary supply  RMSE,
447,Primary supply  R2,
447,Total demand test RMSE,
447,Total demand test R2,
447,Primary commodity price test RMSE,
447,Primary commodity price test R2,
447,Primary supply test RMSE,
447,Primary supply test R2,
447,Total demand train RMSE,1.0592884068241648
447,Total demand train R2,-146.28138813712692
447,Primary commodity price train RMSE,0.5897619827201914
447,Primary commodity price train R2,-1.908858934223968
447,Primary supply train RMSE,1.4117895000320104
447,Primary supply train R2,-62.303908294945124
447,score,0.02007706335292687
448,pri CU TCRC elas,0.5908294763777806
448,sec CU TCRC elas,0.8523479962362903
448,pri CU price elas,0.9702034299222622
448,sec CU price elas,0.7690739775702997
448,sec ratio TCRC elas,-0.35365041380394013
448,sec ratio scrap spread elas,0.9865206882912845
448,primary_commodity_price_elas_sd,-0.37832150277442755
448,tcrc_elas_sd,0.9718795821952158
448,tcrc_elas_price,0.7005733064765862
448,scrap_spread_elas_sd,0.678272061716382
448,scrap_spread_elas_primary_commodity_price,0.39928609338705734
448,direct_melt_elas_scrap_spread,0.625181252455432
448,collection_elas_scrap_price,0.2467005531318738
448,refinery_capacity_fraction_increase_mining,0.6612313270650929
448,incentive_opening_probability,0.47758352449031616
448,mine_cu_margin_elas,0.7187798433905926
448,mine_cost_og_elas,-0.0988765236801251
448,mine_cost_change_per_year,4.403699222902084
448,primary_price_resources_contained_elas,0.6368079175678881
448,primary_oge_scale,0.12081011527548652
448,initial_ore_grade_decline,-0.011752269968889187
448,sector_specific_dematerialization_tech_growth,0.031210477389206792
448,sector_specific_price_response,-0.43010220361241075
448,intensity_response_to_gdp,-0.36358968355601184
448,region_specific_price_response,-0.43010220361241075
448,incentive_mine_cost_change_per_year,4.403699222902084
448,Total demand  RMSE,
448,Total demand  R2,
448,Primary commodity price  RMSE,
448,Primary commodity price  R2,
448,Primary supply  RMSE,
448,Primary supply  R2,
448,Total demand test RMSE,
448,Total demand test R2,
448,Primary commodity price test RMSE,
448,Primary commodity price test R2,
448,Primary supply test RMSE,
448,Primary supply test R2,
448,Total demand train RMSE,0.3685482703628057
448,Total demand train R2,-16.82822822328553
448,Primary commodity price train RMSE,0.36728961492185797
448,Primary commodity price train R2,-0.1282008202137428
448,Primary supply train RMSE,0.26771923437233575
448,Primary supply train R2,-1.2764062907730924
448,score,-1.0950614805982852
449,pri CU TCRC elas,0.5599459862670159
449,sec CU TCRC elas,0.5991066720783295
449,pri CU price elas,0.7365013220319316
449,sec CU price elas,0.8082128607886446
449,sec ratio TCRC elas,-0.17458302053433877
449,sec ratio scrap spread elas,0.7911204077297123
449,primary_commodity_price_elas_sd,-0.8274373285479324
449,tcrc_elas_sd,0.6089026144874996
449,tcrc_elas_price,0.21313977742550397
449,scrap_spread_elas_sd,0.18995324995536222
449,scrap_spread_elas_primary_commodity_price,0.23424694530197399
449,direct_melt_elas_scrap_spread,0.13290625237396397
449,collection_elas_scrap_price,0.2643750032074793
449,refinery_capacity_fraction_increase_mining,0.595668989488753
449,incentive_opening_probability,0.4404137457873967
449,mine_cu_margin_elas,0.5674188733227968
449,mine_cost_og_elas,-0.3225392952911831
449,mine_cost_change_per_year,3.3057462540387466
449,primary_price_resources_contained_elas,0.9043644582154597
449,primary_oge_scale,0.23544424080017953
449,initial_ore_grade_decline,-0.6383459370906952
449,sector_specific_dematerialization_tech_growth,0.02665668377228586
449,sector_specific_price_response,-0.4370911048806552
449,intensity_response_to_gdp,-0.478266731584392
449,region_specific_price_response,-0.4370911048806552
449,incentive_mine_cost_change_per_year,3.3057462540387466
449,Total demand  RMSE,
449,Total demand  R2,
449,Primary commodity price  RMSE,
449,Primary commodity price  R2,
449,Primary supply  RMSE,
449,Primary supply  R2,
449,Total demand test RMSE,
449,Total demand test R2,
449,Primary commodity price test RMSE,
449,Primary commodity price test R2,
449,Primary supply test RMSE,
449,Primary supply test R2,
449,Total demand train RMSE,0.25933949986361293
449,Total demand train R2,-7.827887056817934
449,Primary commodity price train RMSE,0.38922674271976326
449,Primary commodity price train R2,-0.2669937046738784
449,Primary supply train RMSE,0.28721508128062706
449,Primary supply train R2,-1.6200230326236036
449,score,-1.164985746818433
450,pri CU TCRC elas,0.44033446366813966
450,sec CU TCRC elas,0.7103831882777111
450,pri CU price elas,0.6726152037037474
450,sec CU price elas,0.45890600411403915
450,sec ratio TCRC elas,-0.3689065958803131
450,sec ratio scrap spread elas,0.9372467170154051
450,primary_commodity_price_elas_sd,-0.6708575576630248
450,tcrc_elas_sd,0.9956585261748597
450,tcrc_elas_price,0.17848962758359144
450,scrap_spread_elas_sd,0.46840764008555114
450,scrap_spread_elas_primary_commodity_price,0.2293486073028835
450,direct_melt_elas_scrap_spread,0.6363284806517983
450,collection_elas_scrap_price,0.08482013662592527
450,refinery_capacity_fraction_increase_mining,0.5877677880135744
450,incentive_opening_probability,0.41391336179442645
450,mine_cu_margin_elas,0.19787604281251414
450,mine_cost_og_elas,-0.027692136018510387
450,mine_cost_change_per_year,3.556844765102616
450,primary_price_resources_contained_elas,0.593718757459539
450,primary_oge_scale,0.24725814702796492
450,initial_ore_grade_decline,-0.6444971106260282
450,sector_specific_dematerialization_tech_growth,0.01407649962025008
450,sector_specific_price_response,-0.5392124685328841
450,intensity_response_to_gdp,-0.49315295128904296
450,region_specific_price_response,-0.5392124685328841
450,incentive_mine_cost_change_per_year,3.556844765102616
450,Total demand  RMSE,
450,Total demand  R2,
450,Primary commodity price  RMSE,
450,Primary commodity price  R2,
450,Primary supply  RMSE,
450,Primary supply  R2,
450,Total demand test RMSE,
450,Total demand test R2,
450,Primary commodity price test RMSE,
450,Primary commodity price test R2,
450,Primary supply test RMSE,
450,Primary supply test R2,
450,Total demand train RMSE,0.4028714529694711
450,Total demand train R2,-20.303571589702837
450,Primary commodity price train RMSE,0.6353375155584885
450,Primary commodity price train R2,-2.3758109238261462
450,Primary supply train RMSE,0.5566125865789862
450,Primary supply train R2,-8.840035696061967
450,score,-0.631850436365972
451,pri CU TCRC elas,0.7013188823872761
451,sec CU TCRC elas,0.013983438154725674
451,pri CU price elas,0.9261862301378213
451,sec CU price elas,0.07596121522861454
451,sec ratio TCRC elas,-0.7234159378533644
451,sec ratio scrap spread elas,0.1899875694979668
451,primary_commodity_price_elas_sd,-0.20311299224665538
451,tcrc_elas_sd,0.16837917069985142
451,tcrc_elas_price,0.6659539335745333
451,scrap_spread_elas_sd,0.4070963746129891
451,scrap_spread_elas_primary_commodity_price,0.8306328434593805
451,direct_melt_elas_scrap_spread,0.7565099779406816
451,collection_elas_scrap_price,0.4058484582224364
451,refinery_capacity_fraction_increase_mining,0.9839010768105833
451,incentive_opening_probability,0.4084987333191115
451,mine_cu_margin_elas,0.6500760075272264
451,mine_cost_og_elas,-0.5565058861238132
451,mine_cost_change_per_year,3.2786206291487723
451,primary_price_resources_contained_elas,0.8038983790196718
451,primary_oge_scale,0.14916022946113391
451,initial_ore_grade_decline,-0.7020906521564243
451,sector_specific_dematerialization_tech_growth,0.028052356113810545
