,,0
526,incentive_mine_cost_change_per_year,0.6660342293741008
526,Total demand  RMSE,
526,Total demand  R2,
526,Primary commodity price  RMSE,
526,Primary commodity price  R2,
526,Primary supply  RMSE,
526,Primary supply  R2,
526,Total demand test RMSE,
526,Total demand test R2,
526,Primary commodity price test RMSE,
526,Primary commodity price test R2,
526,Primary supply test RMSE,
526,Primary supply test R2,
526,Total demand train RMSE,0.09020976942463792
526,Total demand train R2,0.7867801852386545
526,Primary commodity price train RMSE,18.58326381959706
526,Primary commodity price train R2,-7513.087172151028
526,Primary supply train RMSE,0.5564709618764556
526,Primary supply train R2,-8.000923376020866
526,score,1.8578563874597867
527,pri CU TCRC elas,0.08766451588526647
527,sec CU TCRC elas,0.3090195337056926
527,pri CU price elas,0.13137211665571666
527,sec CU price elas,0.07565984879411801
527,sec ratio TCRC elas,-0.19950843418096348
527,sec ratio scrap spread elas,0.30744468622800997
527,primary_commodity_price_elas_sd,-0.7512209291879292
527,tcrc_elas_sd,0.5667288509633005
527,tcrc_elas_price,0.9745899271953717
527,scrap_spread_elas_sd,0.13798869648570286
527,scrap_spread_elas_primary_commodity_price,0.09675926854344503
527,collection_elas_scrap_price,0.855063427895395
527,refinery_capacity_fraction_increase_mining,0.9445097628581292
527,incentive_opening_probability,0.027914173692097786
527,mine_cu_margin_elas,0.1507712193517264
527,mine_cost_og_elas,-0.864129578426011
527,mine_cost_change_per_year,2.016500460760467
527,primary_price_resources_contained_elas,0.9017439052587762
527,primary_oge_scale,0.9304514100873178
527,initial_ore_grade_decline,-0.6653884341103588
527,sector_specific_dematerialization_tech_growth,0.059477772722105804
527,sector_specific_price_response,-0.01605834047686533
527,intensity_response_to_gdp,-0.307920955384853
527,region_specific_price_response,-0.01605834047686533
527,incentive_mine_cost_change_per_year,2.016500460760467
527,Total demand  RMSE,
527,Total demand  R2,
527,Primary commodity price  RMSE,
527,Primary commodity price  R2,
527,Primary supply  RMSE,
527,Primary supply  R2,
527,Total demand test RMSE,
527,Total demand test R2,
527,Primary commodity price test RMSE,
527,Primary commodity price test R2,
527,Primary supply test RMSE,
527,Primary supply test R2,
527,Total demand train RMSE,0.6169781154224914
527,Total demand train R2,-8.973783468569486
527,Primary commodity price train RMSE,3080.929012325321
527,Primary commodity price train R2,-206535935.33587667
527,Primary supply train RMSE,18.97766820903628
527,Primary supply train R2,-10467.57937580597
527,score,6.940714009684479
528,pri CU TCRC elas,0.038530509786278706
528,sec CU TCRC elas,0.615423294210186
528,pri CU price elas,0.07714228158540865
528,sec CU price elas,0.492338370156653
528,sec ratio TCRC elas,-0.3683733489561283
528,sec ratio scrap spread elas,0.09307210691310422
528,primary_commodity_price_elas_sd,-0.05503144870130776
528,tcrc_elas_sd,0.7304422231475556
528,tcrc_elas_price,0.32006968874616454
528,scrap_spread_elas_sd,0.7441105018414461
528,scrap_spread_elas_primary_commodity_price,0.22066376829234755
528,collection_elas_scrap_price,0.5421870159804336
528,refinery_capacity_fraction_increase_mining,0.05412787476009303
528,incentive_opening_probability,0.012333102714245895
528,mine_cu_margin_elas,0.11767586274897573
528,mine_cost_og_elas,-0.9046689416888052
528,mine_cost_change_per_year,0.8275998811968694
528,primary_price_resources_contained_elas,0.07635766072101484
528,primary_oge_scale,0.9486735763175508
528,initial_ore_grade_decline,-0.8685700019012521
528,sector_specific_dematerialization_tech_growth,0.09812777512130469
528,sector_specific_price_response,-0.34110457524434457
528,intensity_response_to_gdp,-0.28537040287732207
528,region_specific_price_response,-0.34110457524434457
528,incentive_mine_cost_change_per_year,0.8275998811968694
528,Total demand  RMSE,
528,Total demand  R2,
528,Primary commodity price  RMSE,
528,Primary commodity price  R2,
528,Primary supply  RMSE,
528,Primary supply  R2,
528,Total demand test RMSE,
528,Total demand test R2,
528,Primary commodity price test RMSE,
528,Primary commodity price test R2,
528,Primary supply test RMSE,
528,Primary supply test R2,
528,Total demand train RMSE,1.6523062791016607
528,Total demand train R2,-70.53219021256493
528,Primary commodity price train RMSE,0.2772544518204012
528,Primary commodity price train R2,-0.6725892481107394
528,Primary supply train RMSE,0.7804214062602651
528,Primary supply train R2,-16.70355146146199
528,score,-0.10167024524385965
529,pri CU TCRC elas,0.4105768477679279
529,sec CU TCRC elas,0.09068388491722498
529,pri CU price elas,0.029759726852659044
529,sec CU price elas,0.900080599670379
529,sec ratio TCRC elas,-0.9016599314118824
529,sec ratio scrap spread elas,0.3562276199156353
529,primary_commodity_price_elas_sd,-0.7852277334274868
529,tcrc_elas_sd,0.995674854813772
529,tcrc_elas_price,0.07562609489798582
529,scrap_spread_elas_sd,0.7766705012074288
529,scrap_spread_elas_primary_commodity_price,0.7638859144244837
529,collection_elas_scrap_price,0.42657327238560294
529,refinery_capacity_fraction_increase_mining,0.8322557974755843
529,incentive_opening_probability,0.05517825909778056
529,mine_cu_margin_elas,0.1962279027206847
529,mine_cost_og_elas,-0.7080219954224108
529,mine_cost_change_per_year,1.671456314623871
529,primary_price_resources_contained_elas,0.9836657168824922
529,primary_oge_scale,0.9829005111966717
529,initial_ore_grade_decline,-0.8062653797860962
529,sector_specific_dematerialization_tech_growth,-0.04288589906226085
529,sector_specific_price_response,-0.1474063116021416
529,intensity_response_to_gdp,0.2906013917294761
529,region_specific_price_response,-0.1474063116021416
529,incentive_mine_cost_change_per_year,1.671456314623871
529,Total demand  RMSE,
529,Total demand  R2,
529,Primary commodity price  RMSE,
529,Primary commodity price  R2,
529,Primary supply  RMSE,
529,Primary supply  R2,
529,Total demand test RMSE,
529,Total demand test R2,
529,Primary commodity price test RMSE,
529,Primary commodity price test R2,
529,Primary supply test RMSE,
529,Primary supply test R2,
529,Total demand train RMSE,0.2625188331361694
529,Total demand train R2,-0.8056823234542385
529,Primary commodity price train RMSE,0.5750590449659895
529,Primary commodity price train R2,-6.19543611565757
529,Primary supply train RMSE,0.399560907664946
529,Primary supply train R2,-3.6405347951823854
529,score,-0.8858110061048714
530,pri CU TCRC elas,0.38969203078966885
530,sec CU TCRC elas,0.23890456927678583
530,pri CU price elas,0.9587246133899868
530,sec CU price elas,0.17465219482634717
530,sec ratio TCRC elas,-0.26586909971862377
530,sec ratio scrap spread elas,0.4679389574983872
530,primary_commodity_price_elas_sd,-0.9372973008903657
530,tcrc_elas_sd,0.32113319646235894
530,tcrc_elas_price,0.8182742213572559
530,scrap_spread_elas_sd,0.5036122911304843
530,scrap_spread_elas_primary_commodity_price,0.0906131294203371
530,collection_elas_scrap_price,0.3025110291112308
530,refinery_capacity_fraction_increase_mining,0.19391739075619646
530,incentive_opening_probability,0.09870702663504141
530,mine_cu_margin_elas,0.11547831352994439
530,mine_cost_og_elas,-0.5901532231037466
530,mine_cost_change_per_year,4.2675634678543215
530,primary_price_resources_contained_elas,0.8182318862612924
530,primary_oge_scale,0.8421176443634424
530,initial_ore_grade_decline,-0.9892168524251432
530,sector_specific_dematerialization_tech_growth,-0.018334997354495702
530,sector_specific_price_response,-0.014096006479158955
530,intensity_response_to_gdp,0.027697707821219386
530,region_specific_price_response,-0.014096006479158955
530,incentive_mine_cost_change_per_year,4.2675634678543215
530,Total demand  RMSE,
530,Total demand  R2,
530,Primary commodity price  RMSE,
530,Primary commodity price  R2,
530,Primary supply  RMSE,
530,Primary supply  R2,
530,Total demand test RMSE,
530,Total demand test R2,
530,Primary commodity price test RMSE,
530,Primary commodity price test R2,
530,Primary supply test RMSE,
530,Primary supply test R2,
530,Total demand train RMSE,0.13346639373562239
530,Total demand train R2,0.5332715569872092
530,Primary commodity price train RMSE,0.6831243503942516
530,Primary commodity price train R2,-9.15387416062635
530,Primary supply train RMSE,1.2670707149291138
530,Primary supply train R2,-45.66634186294165
530,score,-0.36448562564147285
531,pri CU TCRC elas,0.5828781793907097
531,sec CU TCRC elas,0.23819303206263118
531,pri CU price elas,0.5198400974404681
531,sec CU price elas,0.4327079494529645
531,sec ratio TCRC elas,-0.804019470398632
531,sec ratio scrap spread elas,0.738487819290243
531,primary_commodity_price_elas_sd,-0.30944859704969196
531,tcrc_elas_sd,0.9496142917922352
531,tcrc_elas_price,0.17102435609959857
531,scrap_spread_elas_sd,0.17604005507693143
531,scrap_spread_elas_primary_commodity_price,0.39416356609843
531,collection_elas_scrap_price,0.36804369931889847
531,refinery_capacity_fraction_increase_mining,0.921313307649
531,incentive_opening_probability,0.04717216354750928
531,mine_cu_margin_elas,0.4063098073706225
531,mine_cost_og_elas,-0.1675311911280674
531,mine_cost_change_per_year,4.3962308088469175
531,primary_price_resources_contained_elas,0.7768457555195296
531,primary_oge_scale,0.986248239673322
531,initial_ore_grade_decline,-0.854467613133514
531,sector_specific_dematerialization_tech_growth,-0.06950652241010069
531,sector_specific_price_response,-0.15898763906435043
531,intensity_response_to_gdp,-0.32303641882614526
531,region_specific_price_response,-0.15898763906435043
531,incentive_mine_cost_change_per_year,4.3962308088469175
531,Total demand  RMSE,
531,Total demand  R2,
531,Primary commodity price  RMSE,
531,Primary commodity price  R2,
531,Primary supply  RMSE,
531,Primary supply  R2,
531,Total demand test RMSE,
531,Total demand test R2,
531,Primary commodity price test RMSE,
531,Primary commodity price test R2,
531,Primary supply test RMSE,
531,Primary supply test R2,
531,Total demand train RMSE,0.7840048213373455
531,Total demand train R2,-15.104894458166292
531,Primary commodity price train RMSE,0.9322043786133032
531,Primary commodity price train R2,-17.908388685219037
531,Primary supply train RMSE,0.7997340457396436
531,Primary supply train R2,-17.590592062682475
531,score,-0.17596450744113623
532,pri CU TCRC elas,0.20461854146097858
532,sec CU TCRC elas,0.16800682738176373
532,pri CU price elas,0.6032827379762746
532,sec CU price elas,0.9538500177965065
532,sec ratio TCRC elas,-0.111041369314555
532,sec ratio scrap spread elas,0.9581514359474061
532,primary_commodity_price_elas_sd,-0.9126423404574525
532,tcrc_elas_sd,0.6028287914532329
532,tcrc_elas_price,0.32141545292648
532,scrap_spread_elas_sd,0.4846678453278858
532,scrap_spread_elas_primary_commodity_price,0.005886696775877398
532,collection_elas_scrap_price,0.2969653560056565
532,refinery_capacity_fraction_increase_mining,0.9369347845940013
532,incentive_opening_probability,0.0742587567142879
532,mine_cu_margin_elas,0.04957458775745096
532,mine_cost_og_elas,-0.3675076008926074
532,mine_cost_change_per_year,3.8790159403307047
532,primary_price_resources_contained_elas,0.7892947958054974
532,primary_oge_scale,0.9335210482603103
532,initial_ore_grade_decline,-0.9966658248945123
532,sector_specific_dematerialization_tech_growth,-0.09752693894290407
532,sector_specific_price_response,-0.0729333408633057
532,intensity_response_to_gdp,0.060265966472909493
532,region_specific_price_response,-0.0729333408633057
532,incentive_mine_cost_change_per_year,3.8790159403307047
532,Total demand  RMSE,
532,Total demand  R2,
532,Primary commodity price  RMSE,
532,Primary commodity price  R2,
532,Primary supply  RMSE,
532,Primary supply  R2,
532,Total demand test RMSE,
532,Total demand test R2,
532,Primary commodity price test RMSE,
532,Primary commodity price test R2,
532,Primary supply test RMSE,
532,Primary supply test R2,
532,Total demand train RMSE,0.7039999242921097
532,Total demand train R2,-11.98570824111572
532,Primary commodity price train RMSE,1.6005711638756783
532,Primary commodity price train R2,-54.74195813671332
532,Primary supply train RMSE,1.3748622690169034
532,Primary supply train R2,-53.94402087929411
532,score,0.20414647263084357
533,pri CU TCRC elas,0.22849207217668172
533,sec CU TCRC elas,0.8002131881917022
533,pri CU price elas,0.17185516319249455
533,sec CU price elas,0.9177138660708279
533,sec ratio TCRC elas,-0.10742616266868193
533,sec ratio scrap spread elas,0.17203344496357353
533,primary_commodity_price_elas_sd,-0.03200472984711253
533,tcrc_elas_sd,0.5468940329372202
533,tcrc_elas_price,0.832528234223796
533,scrap_spread_elas_sd,0.37765149522446223
533,scrap_spread_elas_primary_commodity_price,0.15911569222382976
533,collection_elas_scrap_price,0.19180625294363005
533,refinery_capacity_fraction_increase_mining,0.9726916479287671
533,incentive_opening_probability,0.07664456835997023
533,mine_cu_margin_elas,0.002532856141849975
533,mine_cost_og_elas,-0.84499889418424
533,mine_cost_change_per_year,4.013712792794843
533,primary_price_resources_contained_elas,0.8274732726255168
533,primary_oge_scale,0.9511814474104527
533,initial_ore_grade_decline,-0.8227808802601706
533,sector_specific_dematerialization_tech_growth,-0.08985295595340526
533,sector_specific_price_response,-0.24190149797274244
533,intensity_response_to_gdp,0.6270758659495708
533,region_specific_price_response,-0.24190149797274244
533,incentive_mine_cost_change_per_year,4.013712792794843
533,Total demand  RMSE,
533,Total demand  R2,
533,Primary commodity price  RMSE,
533,Primary commodity price  R2,
533,Primary supply  RMSE,
533,Primary supply  R2,
533,Total demand test RMSE,
533,Total demand test R2,
533,Primary commodity price test RMSE,
533,Primary commodity price test R2,
533,Primary supply test RMSE,
533,Primary supply test R2,
533,Total demand train RMSE,0.5502625998293024
533,Total demand train R2,-6.933419286978753
533,Primary commodity price train RMSE,0.45032033801466226
533,Primary commodity price train R2,-3.4124049938977103
533,Primary supply train RMSE,0.9898042018902048
533,Primary supply train R2,-27.477419811509197
533,score,-0.4102831262726777
534,pri CU TCRC elas,0.08816002896255569
534,sec CU TCRC elas,0.7946094396745577
534,pri CU price elas,0.17748158660687416
534,sec CU price elas,0.8612886880782019
534,sec ratio TCRC elas,-0.03751493528936016
