,,0
513,scrap_spread_elas_sd,0.893161722463332
513,scrap_spread_elas_primary_commodity_price,0.6339619172637213
513,collection_elas_scrap_price,0.921590346813039
513,refinery_capacity_fraction_increase_mining,0.43339272840925336
513,incentive_opening_probability,0.051127366051744755
513,mine_cu_margin_elas,0.8065893376209076
513,mine_cost_og_elas,-0.26466983228004715
513,mine_cost_change_per_year,-2.4975408234928316
513,primary_price_resources_contained_elas,0.5134707688238961
513,primary_oge_scale,0.4384862226033239
513,initial_ore_grade_decline,-0.5802309489907982
513,sector_specific_dematerialization_tech_growth,0.017138710021604636
513,sector_specific_price_response,-0.3576558790085294
513,intensity_response_to_gdp,0.6976554704817128
513,region_specific_price_response,-0.3576558790085294
513,incentive_mine_cost_change_per_year,-2.4975408234928316
513,Total demand  RMSE,
513,Total demand  R2,
513,Primary commodity price  RMSE,
513,Primary commodity price  R2,
513,Primary supply  RMSE,
513,Primary supply  R2,
513,Total demand test RMSE,
513,Total demand test R2,
513,Primary commodity price test RMSE,
513,Primary commodity price test R2,
513,Primary supply test RMSE,
513,Primary supply test R2,
513,Total demand train RMSE,0.6688336138507076
513,Total demand train R2,-13.520226624200005
513,Primary commodity price train RMSE,0.23335487364936972
513,Primary commodity price train R2,-0.16210638092596863
513,Primary supply train RMSE,1.0493714463008825
513,Primary supply train R2,-5.359775883109297
513,score,-0.4299832698429794
514,pri CU TCRC elas,0.8837420905035221
514,sec CU TCRC elas,0.12806665550450397
514,pri CU price elas,0.39604188352779707
514,sec CU price elas,0.10586915923661654
514,sec ratio TCRC elas,-0.6478823475958325
514,sec ratio scrap spread elas,0.07511173545545251
514,primary_commodity_price_elas_sd,-0.022178568570133346
514,tcrc_elas_sd,0.8593855772350014
514,tcrc_elas_price,0.2281963031180399
514,scrap_spread_elas_sd,0.45538483543543606
514,scrap_spread_elas_primary_commodity_price,0.9681584146406104
514,collection_elas_scrap_price,0.9687032477860971
514,refinery_capacity_fraction_increase_mining,0.009309488791745237
514,incentive_opening_probability,0.08406506656941212
514,mine_cu_margin_elas,0.6415344112159044
514,mine_cost_og_elas,-0.5661388377732779
514,mine_cost_change_per_year,-4.466935002286638
514,primary_price_resources_contained_elas,0.6990981237611249
514,primary_oge_scale,0.2752305009552562
514,initial_ore_grade_decline,-0.3211755421817708
514,sector_specific_dematerialization_tech_growth,-0.0509204266054571
514,sector_specific_price_response,-0.10255931821771797
514,intensity_response_to_gdp,0.03183026999350003
514,region_specific_price_response,-0.10255931821771797
514,incentive_mine_cost_change_per_year,-4.466935002286638
514,Total demand  RMSE,
514,Total demand  R2,
514,Primary commodity price  RMSE,
514,Primary commodity price  R2,
514,Primary supply  RMSE,
514,Primary supply  R2,
514,Total demand test RMSE,
514,Total demand test R2,
514,Primary commodity price test RMSE,
514,Primary commodity price test R2,
514,Primary supply test RMSE,
514,Primary supply test R2,
514,Total demand train RMSE,0.38050976603476944
514,Total demand train R2,-3.6996858341472976
514,Primary commodity price train RMSE,0.2744174154585693
514,Primary commodity price train R2,-0.6070725164338384
514,Primary supply train RMSE,0.4277848191035132
514,Primary supply train R2,-0.056900402285265717
514,score,-1.0191432834409537
515,pri CU TCRC elas,0.29993087515426625
515,sec CU TCRC elas,0.398166072412447
515,pri CU price elas,0.24658935074371752
515,sec CU price elas,0.9925573894464095
515,sec ratio TCRC elas,-0.3324762637639245
515,sec ratio scrap spread elas,0.583356098728791
515,primary_commodity_price_elas_sd,-0.3432306953271615
515,tcrc_elas_sd,0.8799556667904008
515,tcrc_elas_price,0.16154083601499802
515,scrap_spread_elas_sd,0.4057947409130997
515,scrap_spread_elas_primary_commodity_price,0.7190208269204196
515,collection_elas_scrap_price,0.27022394555275164
515,refinery_capacity_fraction_increase_mining,0.6058216500557588
515,incentive_opening_probability,0.07280807574473576
515,mine_cu_margin_elas,0.5571053197285544
515,mine_cost_og_elas,-0.20190007298369794
515,mine_cost_change_per_year,2.0311735180001182
515,primary_price_resources_contained_elas,0.08516916930824928
515,primary_oge_scale,0.41523668159452953
515,initial_ore_grade_decline,-0.2262654820128273
515,sector_specific_dematerialization_tech_growth,-0.0002803509426096834
515,sector_specific_price_response,-0.084844673859222
515,intensity_response_to_gdp,0.23771802117644103
515,region_specific_price_response,-0.084844673859222
515,incentive_mine_cost_change_per_year,2.0311735180001182
515,Total demand  RMSE,
515,Total demand  R2,
515,Primary commodity price  RMSE,
515,Primary commodity price  R2,
515,Primary supply  RMSE,
515,Primary supply  R2,
515,Total demand test RMSE,
515,Total demand test R2,
515,Primary commodity price test RMSE,
515,Primary commodity price test R2,
515,Primary supply test RMSE,
515,Primary supply test R2,
515,Total demand train RMSE,0.2578729900506363
515,Total demand train R2,-1.158484446448783
515,Primary commodity price train RMSE,0.19435741501939488
515,Primary commodity price train R2,0.19385277546707602
515,Primary supply train RMSE,0.4549603526996648
515,Primary supply train R2,-0.19544728451520665
515,score,-1.1960148223722868
516,pri CU TCRC elas,0.7001147283381212
516,sec CU TCRC elas,0.8829345867479822
516,pri CU price elas,0.2566140628169832
516,sec CU price elas,0.7233468848211746
516,sec ratio TCRC elas,-0.18298091342260836
516,sec ratio scrap spread elas,0.42088638588652366
516,primary_commodity_price_elas_sd,-0.6235707821725656
516,tcrc_elas_sd,0.9752714522638015
516,tcrc_elas_price,0.9420395880235806
516,scrap_spread_elas_sd,0.3770327577224425
516,scrap_spread_elas_primary_commodity_price,0.14603001308407532
516,collection_elas_scrap_price,0.4379436663093314
516,refinery_capacity_fraction_increase_mining,0.6620420633091646
516,incentive_opening_probability,0.06363329830693461
516,mine_cu_margin_elas,0.03596366217357998
516,mine_cost_og_elas,-0.29454870267719996
516,mine_cost_change_per_year,-1.8072476236139599
516,primary_price_resources_contained_elas,0.8294053400532871
516,primary_oge_scale,0.34298117163781355
516,initial_ore_grade_decline,-0.42062797834000043
516,sector_specific_dematerialization_tech_growth,0.0037401223983024173
516,sector_specific_price_response,-0.4921257277196622
516,intensity_response_to_gdp,0.03361287364429244
516,region_specific_price_response,-0.4921257277196622
516,incentive_mine_cost_change_per_year,-1.8072476236139599
516,Total demand  RMSE,
516,Total demand  R2,
516,Primary commodity price  RMSE,
516,Primary commodity price  R2,
516,Primary supply  RMSE,
516,Primary supply  R2,
516,Total demand test RMSE,
516,Total demand test R2,
516,Primary commodity price test RMSE,
516,Primary commodity price test R2,
516,Primary supply test RMSE,
516,Primary supply test R2,
516,Total demand train RMSE,0.2345869792566202
516,Total demand train R2,-0.7862614167015185
516,Primary commodity price train RMSE,0.30143628144173523
516,Primary commodity price train R2,-0.93911328546852
516,Primary supply train RMSE,0.33031438475666924
516,Primary supply train R2,0.3698581841381251
516,score,-1.2420928442498254
517,pri CU TCRC elas,0.851726425340412
517,sec CU TCRC elas,0.5665054320427805
517,pri CU price elas,0.5606521527044028
517,sec CU price elas,0.6673082629238624
517,sec ratio TCRC elas,-0.5374111880684743
517,sec ratio scrap spread elas,0.4514470198617946
517,primary_commodity_price_elas_sd,-0.867280327919646
517,tcrc_elas_sd,0.006179036176322123
517,tcrc_elas_price,0.7661669937604476
517,scrap_spread_elas_sd,0.08992093719514999
517,scrap_spread_elas_primary_commodity_price,0.18888922130360594
517,collection_elas_scrap_price,0.7158445250602438
517,refinery_capacity_fraction_increase_mining,0.8450997704067446
517,incentive_opening_probability,0.05987181635946036
517,mine_cu_margin_elas,0.5912658724228591
517,mine_cost_og_elas,-0.4450501365641421
517,mine_cost_change_per_year,-4.110409169636796
517,primary_price_resources_contained_elas,0.03428099303947457
517,primary_oge_scale,0.4603158918575753
517,initial_ore_grade_decline,-0.9698868509794757
517,sector_specific_dematerialization_tech_growth,-0.03665817736402467
517,sector_specific_price_response,-0.32521725202243157
517,intensity_response_to_gdp,0.8255748979455946
517,region_specific_price_response,-0.32521725202243157
517,incentive_mine_cost_change_per_year,-4.110409169636796
517,Total demand  RMSE,
517,Total demand  R2,
517,Primary commodity price  RMSE,
517,Primary commodity price  R2,
517,Primary supply  RMSE,
517,Primary supply  R2,
517,Total demand test RMSE,
517,Total demand test R2,
517,Primary commodity price test RMSE,
517,Primary commodity price test R2,
517,Primary supply test RMSE,
517,Primary supply test R2,
517,Total demand train RMSE,0.16357093292672162
517,Total demand train R2,0.1315406943755233
517,Primary commodity price train RMSE,0.23109551446895116
517,Primary commodity price train R2,-0.1397121195461899
517,Primary supply train RMSE,0.7084181356965679
517,Primary supply train R2,-1.8984290072549697
517,score,-1.0005018667564025
518,pri CU TCRC elas,0.27497389978508124
518,sec CU TCRC elas,0.5329106613165259
518,pri CU price elas,0.691381519720263
518,sec CU price elas,0.09676190915069578
518,sec ratio TCRC elas,-0.5321725032690223
518,sec ratio scrap spread elas,0.9319403312824254
518,primary_commodity_price_elas_sd,-0.9631794240036038
518,tcrc_elas_sd,0.6315239961526391
518,tcrc_elas_price,0.3543478087997746
518,scrap_spread_elas_sd,0.5128973215241812
518,scrap_spread_elas_primary_commodity_price,0.9339906895606135
518,collection_elas_scrap_price,0.5908063978863232
518,refinery_capacity_fraction_increase_mining,0.15707073442405015
518,incentive_opening_probability,0.14162512174237066
518,mine_cu_margin_elas,0.7722929121195733
518,mine_cost_og_elas,-0.8679269661198039
518,mine_cost_change_per_year,-4.172632809336697
518,primary_price_resources_contained_elas,0.3889440138350991
518,primary_oge_scale,0.46286782272292165
518,initial_ore_grade_decline,-0.07828924949073708
518,sector_specific_dematerialization_tech_growth,-0.08344826131508765
518,sector_specific_price_response,-0.5472655185149744
518,intensity_response_to_gdp,-0.1362268994343669
518,region_specific_price_response,-0.5472655185149744
518,incentive_mine_cost_change_per_year,-4.172632809336697
518,Total demand  RMSE,
518,Total demand  R2,
518,Primary commodity price  RMSE,
518,Primary commodity price  R2,
518,Primary supply  RMSE,
518,Primary supply  R2,
518,Total demand test RMSE,
518,Total demand test R2,
518,Primary commodity price test RMSE,
518,Primary commodity price test R2,
518,Primary supply test RMSE,
518,Primary supply test R2,
518,Total demand train RMSE,1.4528273237038816
518,Total demand train R2,-67.51177351770833
518,Primary commodity price train RMSE,0.8159972473949225
518,Primary commodity price train R2,-13.209850935139665
518,Primary supply train RMSE,2.0959380448416467
518,Primary supply train R2,-24.371153205246014
518,score,0.37495151562582163
519,pri CU TCRC elas,0.23457601664019684
519,sec CU TCRC elas,0.47751882066174633
519,pri CU price elas,0.8027356845608759
519,sec CU price elas,0.3606476742235519
519,sec ratio TCRC elas,-0.26976591362125535
519,sec ratio scrap spread elas,0.7529367876255237
519,primary_commodity_price_elas_sd,-0.7391314976057013
519,tcrc_elas_sd,0.6800977469436322
519,tcrc_elas_price,0.7986022773829882
519,scrap_spread_elas_sd,0.9181386416557022
519,scrap_spread_elas_primary_commodity_price,0.5618804398946502
519,collection_elas_scrap_price,0.553225471880393
519,refinery_capacity_fraction_increase_mining,0.8681036622644313
519,incentive_opening_probability,0.16682954313832213
519,mine_cu_margin_elas,0.7812081877126433
519,mine_cost_og_elas,-0.881040520260218
519,mine_cost_change_per_year,-3.748845423592724
519,primary_price_resources_contained_elas,0.18971879455615762
519,primary_oge_scale,0.45937751568387936
519,initial_ore_grade_decline,-0.10474975907186054
519,sector_specific_dematerialization_tech_growth,-0.09307038731603921
519,sector_specific_price_response,-0.5474237115129105
519,intensity_response_to_gdp,-0.04024734358131349
519,region_specific_price_response,-0.5474237115129105
519,incentive_mine_cost_change_per_year,-3.748845423592724
519,Total demand  RMSE,
519,Total demand  R2,
519,Primary commodity price  RMSE,
519,Primary commodity price  R2,
519,Primary supply  RMSE,
519,Primary supply  R2,
519,Total demand test RMSE,
519,Total demand test R2,
519,Primary commodity price test RMSE,
519,Primary commodity price test R2,
519,Primary supply test RMSE,
519,Primary supply test R2,
519,Total demand train RMSE,5.979384231275788
519,Total demand train R2,-1159.513335327045
519,Primary commodity price train RMSE,0.9191535712837426
519,Primary commodity price train R2,-17.029691365959817
519,Primary supply train RMSE,13.351911685630446
519,Primary supply train R2,-1028.6040167644255
519,score,1.909564701585743
520,pri CU TCRC elas,0.7797049411710743
520,sec CU TCRC elas,0.9603706063151742
520,pri CU price elas,0.15504431842197328
520,sec CU price elas,0.5952685232898767
520,sec ratio TCRC elas,-0.4440849695494269
520,sec ratio scrap spread elas,0.11744233955164463
520,primary_commodity_price_elas_sd,-0.6409806562525542
520,tcrc_elas_sd,0.055902607036555044
520,tcrc_elas_price,0.6405758484579331
520,scrap_spread_elas_sd,0.6028999456507285
520,scrap_spread_elas_primary_commodity_price,0.9627346094907537
520,collection_elas_scrap_price,0.8288125648049486
520,refinery_capacity_fraction_increase_mining,0.03702473791719316
520,incentive_opening_probability,0.10182443339745789
520,mine_cu_margin_elas,0.3628815254382649
520,mine_cost_og_elas,-0.5364221961684771
520,mine_cost_change_per_year,-4.812173378438908
520,primary_price_resources_contained_elas,0.4349389020468687
520,primary_oge_scale,0.36470029724771047
520,initial_ore_grade_decline,-0.23497650774762435
520,sector_specific_dematerialization_tech_growth,-0.06145113028313634
520,sector_specific_price_response,-0.37436658585634836
520,intensity_response_to_gdp,-0.44000371747447525
520,region_specific_price_response,-0.37436658585634836
520,incentive_mine_cost_change_per_year,-4.812173378438908
520,Total demand  RMSE,
520,Total demand  R2,
520,Primary commodity price  RMSE,
