,,0
591,Primary commodity price test RMSE,
591,Primary commodity price test R2,
591,Primary supply test RMSE,
591,Primary supply test R2,
591,Total demand train RMSE,0.07885423401108596
591,Total demand train R2,0.21037963533769832
591,Primary commodity price train RMSE,0.21020006368558936
591,Primary commodity price train R2,0.6535575654989405
591,Primary supply train RMSE,0.24539517873137356
591,Primary supply train R2,-1.17798557168133
591,score,-1.7251303665770459
592,pri CU TCRC elas,0.3472579239883843
592,sec CU TCRC elas,0.1024770949850687
592,pri CU price elas,0.272579855447971
592,sec CU price elas,0.8348221778057229
592,sec ratio TCRC elas,-0.41822728456693214
592,sec ratio scrap spread elas,0.08826034943284895
592,primary_commodity_price_elas_sd,-0.8847940195316251
592,tcrc_elas_sd,0.05811976628194137
592,tcrc_elas_price,0.4350899196916581
592,scrap_spread_elas_sd,0.5613183033278455
592,scrap_spread_elas_primary_commodity_price,0.681063567899715
592,direct_melt_elas_scrap_spread,0.8798320752342691
592,collection_elas_scrap_price,0.475184838287404
592,refinery_capacity_fraction_increase_mining,0.9388779215898904
592,incentive_opening_probability,0.10009731626805685
592,mine_cu_margin_elas,0.22145146328506546
592,mine_cost_og_elas,-0.04455472393019975
592,mine_cost_change_per_year,2.211387798659409
592,primary_price_resources_contained_elas,0.4086796272443287
592,primary_oge_scale,0.1869379168672997
592,initial_ore_grade_decline,-0.7419206385747353
592,sector_specific_dematerialization_tech_growth,-0.07090529857575428
592,sector_specific_price_response,-0.05333229732822949
592,intensity_response_to_gdp,-0.16585283759080083
592,region_specific_price_response,-0.05333229732822949
592,incentive_mine_cost_change_per_year,2.211387798659409
592,Total demand  RMSE,
592,Total demand  R2,
592,Primary commodity price  RMSE,
592,Primary commodity price  R2,
592,Primary supply  RMSE,
592,Primary supply  R2,
592,Total demand test RMSE,
592,Total demand test R2,
592,Primary commodity price test RMSE,
592,Primary commodity price test R2,
592,Primary supply test RMSE,
592,Primary supply test R2,
592,Total demand train RMSE,0.3709766946831699
592,Total demand train R2,-16.47678568555519
592,Primary commodity price train RMSE,0.5532007121644228
592,Primary commodity price train R2,-1.3995558149005185
592,Primary supply train RMSE,0.5051602735052266
592,Primary supply train R2,-8.22956698266287
592,score,-0.7414011122807252
593,pri CU TCRC elas,0.0841022258044781
593,sec CU TCRC elas,0.8546929675968027
593,pri CU price elas,0.7322354521850011
593,sec CU price elas,0.8229344983732388
593,sec ratio TCRC elas,-0.30844244389882824
593,sec ratio scrap spread elas,0.014320276484953473
593,primary_commodity_price_elas_sd,-0.6286438882777453
593,tcrc_elas_sd,0.6828938173966516
593,tcrc_elas_price,0.1467885047864647
593,scrap_spread_elas_sd,0.5661412116892491
593,scrap_spread_elas_primary_commodity_price,0.8841669348671619
593,direct_melt_elas_scrap_spread,0.6365399860142343
593,collection_elas_scrap_price,0.5688772043657796
593,refinery_capacity_fraction_increase_mining,0.3299699934294802
593,incentive_opening_probability,0.10405616977217312
593,mine_cu_margin_elas,0.9784960626137151
593,mine_cost_og_elas,-0.10424041446896459
593,mine_cost_change_per_year,2.334932189286971
593,primary_price_resources_contained_elas,0.11877544867579308
593,primary_oge_scale,0.010380516138913196
593,initial_ore_grade_decline,-0.08829881228479107
593,sector_specific_dematerialization_tech_growth,0.02517465736232799
593,sector_specific_price_response,-0.4672337622466801
593,intensity_response_to_gdp,-0.1510916747999227
593,region_specific_price_response,-0.4672337622466801
593,incentive_mine_cost_change_per_year,2.334932189286971
593,Total demand  RMSE,
593,Total demand  R2,
593,Primary commodity price  RMSE,
593,Primary commodity price  R2,
593,Primary supply  RMSE,
593,Primary supply  R2,
593,Total demand test RMSE,
593,Total demand test R2,
593,Primary commodity price test RMSE,
593,Primary commodity price test R2,
593,Primary supply test RMSE,
593,Primary supply test R2,
593,Total demand train RMSE,0.260501290186552
593,Total demand train R2,-7.617634350729869
593,Primary commodity price train RMSE,0.33270183272306836
593,Primary commodity price train R2,0.13208782290118792
593,Primary supply train RMSE,0.18394429776901366
593,Primary supply train R2,-0.22375817290397104
593,score,-1.3507375046760413
594,pri CU TCRC elas,0.818533616307172
594,sec CU TCRC elas,0.2473104444732287
594,pri CU price elas,0.4898243937118676
594,sec CU price elas,0.3797862499116866
594,sec ratio TCRC elas,-0.050304608656303526
594,sec ratio scrap spread elas,0.5709049151146462
594,primary_commodity_price_elas_sd,-0.6853643015858302
594,tcrc_elas_sd,0.8781590886581607
594,tcrc_elas_price,0.7151634462984562
594,scrap_spread_elas_sd,0.798402133145484
594,scrap_spread_elas_primary_commodity_price,0.3060275277383936
594,direct_melt_elas_scrap_spread,0.7660997334095601
594,collection_elas_scrap_price,0.7777511744071364
594,refinery_capacity_fraction_increase_mining,0.9664248567515877
594,incentive_opening_probability,0.07106688376170314
594,mine_cu_margin_elas,0.34083188088100125
594,mine_cost_og_elas,-0.15818914591171027
594,mine_cost_change_per_year,2.666024094617912
594,primary_price_resources_contained_elas,0.42628155474402696
594,primary_oge_scale,0.1850312624844719
594,initial_ore_grade_decline,-0.7615625883437833
594,sector_specific_dematerialization_tech_growth,-0.08145130872325228
594,sector_specific_price_response,-0.0037991037813794996
594,intensity_response_to_gdp,-0.08999624786263322
594,region_specific_price_response,-0.0037991037813794996
594,incentive_mine_cost_change_per_year,2.666024094617912
594,Total demand  RMSE,
594,Total demand  R2,
594,Primary commodity price  RMSE,
594,Primary commodity price  R2,
594,Primary supply  RMSE,
594,Primary supply  R2,
594,Total demand test RMSE,
594,Total demand test R2,
594,Primary commodity price test RMSE,
594,Primary commodity price test R2,
594,Primary supply test RMSE,
594,Primary supply test R2,
594,Total demand train RMSE,0.4214340890862653
594,Total demand train R2,-21.554210519678627
594,Primary commodity price train RMSE,0.3426881539975076
594,Primary commodity price train R2,0.07920367068327416
594,Primary supply train RMSE,0.5558424061228335
594,Primary supply train R2,-10.17445369094035
594,score,-0.821007333332531
595,pri CU TCRC elas,0.0022220666656527785
595,sec CU TCRC elas,0.8806502169845485
595,pri CU price elas,0.08035829186347689
595,sec CU price elas,0.12081734097270486
595,sec ratio TCRC elas,-0.12615472076109047
595,sec ratio scrap spread elas,0.4501756854506177
595,primary_commodity_price_elas_sd,-0.8509298169123141
595,tcrc_elas_sd,0.5292045650277986
595,tcrc_elas_price,0.3883379111879681
595,scrap_spread_elas_sd,0.8986767745034071
595,scrap_spread_elas_primary_commodity_price,0.771392732482432
595,direct_melt_elas_scrap_spread,0.5976603378910293
595,collection_elas_scrap_price,0.21575943227186342
595,refinery_capacity_fraction_increase_mining,0.06178722519214213
595,incentive_opening_probability,0.0788626117117295
595,mine_cu_margin_elas,0.7508163817512131
595,mine_cost_og_elas,-0.7554684004903417
595,mine_cost_change_per_year,2.6495249676945543
595,primary_price_resources_contained_elas,0.8695813531837421
595,primary_oge_scale,0.009342871558577
595,initial_ore_grade_decline,-0.9907421164013666
595,sector_specific_dematerialization_tech_growth,0.02402226227602189
595,sector_specific_price_response,-0.32079689744092005
595,intensity_response_to_gdp,0.0071568756085195195
595,region_specific_price_response,-0.32079689744092005
595,incentive_mine_cost_change_per_year,2.6495249676945543
595,Total demand  RMSE,
595,Total demand  R2,
595,Primary commodity price  RMSE,
595,Primary commodity price  R2,
595,Primary supply  RMSE,
595,Primary supply  R2,
595,Total demand test RMSE,
595,Total demand test R2,
595,Primary commodity price test RMSE,
595,Primary commodity price test R2,
595,Primary supply test RMSE,
595,Primary supply test R2,
595,Total demand train RMSE,0.08020682572306148
595,Total demand train R2,0.18305849014547404
595,Primary commodity price train RMSE,0.3845674498675489
595,Primary commodity price train R2,-0.1596059631809581
595,Primary supply train RMSE,0.09861256663308567
595,Primary supply train R2,0.6482877688400912
595,score,-1.6724010667162301
596,pri CU TCRC elas,0.9038993690589151
596,sec CU TCRC elas,0.5434763629600562
596,pri CU price elas,0.9405499993733719
596,sec CU price elas,0.8360607853263657
596,sec ratio TCRC elas,-0.8504247908264877
596,sec ratio scrap spread elas,0.07130682143720585
596,primary_commodity_price_elas_sd,-0.8056424680455078
596,tcrc_elas_sd,0.6583277821132182
596,tcrc_elas_price,0.5025047975095106
596,scrap_spread_elas_sd,0.9221998171324896
596,scrap_spread_elas_primary_commodity_price,0.6395127052514952
596,direct_melt_elas_scrap_spread,0.23636201654816275
596,collection_elas_scrap_price,0.7283357179669964
596,refinery_capacity_fraction_increase_mining,0.4239997979058955
596,incentive_opening_probability,0.05620354998200468
596,mine_cu_margin_elas,0.24004557372440324
596,mine_cost_og_elas,-0.06545510772461885
596,mine_cost_change_per_year,3.767399729836658
596,primary_price_resources_contained_elas,0.7286925577477248
596,primary_oge_scale,0.010813860530231683
596,initial_ore_grade_decline,-0.7924720614146195
596,sector_specific_dematerialization_tech_growth,-0.009892457562713702
596,sector_specific_price_response,-0.01940071781366725
596,intensity_response_to_gdp,-0.43572016399738833
596,region_specific_price_response,-0.01940071781366725
596,incentive_mine_cost_change_per_year,3.767399729836658
596,Total demand  RMSE,
596,Total demand  R2,
596,Primary commodity price  RMSE,
596,Primary commodity price  R2,
596,Primary supply  RMSE,
596,Primary supply  R2,
596,Total demand test RMSE,
596,Total demand test R2,
596,Primary commodity price test RMSE,
596,Primary commodity price test R2,
596,Primary supply test RMSE,
596,Primary supply test R2,
596,Total demand train RMSE,0.05511951666496217
596,Total demand train R2,0.6141850012690196
596,Primary commodity price train RMSE,0.2801497576701971
596,Primary commodity price train R2,0.3846164291590163
596,Primary supply train RMSE,0.14783587537446888
596,Primary supply train R2,0.20953504388496713
596,score,-1.826133236428985
597,pri CU TCRC elas,0.9715341152969189
597,sec CU TCRC elas,0.7737921825491106
597,pri CU price elas,0.09877340593151719
597,sec CU price elas,0.1925798151204229
597,sec ratio TCRC elas,-0.06252051356704297
597,sec ratio scrap spread elas,0.10233447645353233
597,primary_commodity_price_elas_sd,-0.6447806645155361
597,tcrc_elas_sd,0.06773571760473414
597,tcrc_elas_price,0.07941618336381122
597,scrap_spread_elas_sd,0.9960221832954911
597,scrap_spread_elas_primary_commodity_price,0.5069236150517543
597,direct_melt_elas_scrap_spread,0.5389107435975328
597,collection_elas_scrap_price,0.2338792400617426
597,refinery_capacity_fraction_increase_mining,0.6665839222642229
597,incentive_opening_probability,0.0770240795792861
597,mine_cu_margin_elas,0.15207811404208543
597,mine_cost_og_elas,-0.2650879110664657
597,mine_cost_change_per_year,1.416277302572925
597,primary_price_resources_contained_elas,0.39145628252303555
597,primary_oge_scale,0.01375836498347498
597,initial_ore_grade_decline,-0.7351180241953209
597,sector_specific_dematerialization_tech_growth,0.009269949592332044
597,sector_specific_price_response,-0.12171594175723181
597,intensity_response_to_gdp,-0.21526957381657258
597,region_specific_price_response,-0.12171594175723181
597,incentive_mine_cost_change_per_year,1.416277302572925
597,Total demand  RMSE,
597,Total demand  R2,
597,Primary commodity price  RMSE,
597,Primary commodity price  R2,
597,Primary supply  RMSE,
597,Primary supply  R2,
597,Total demand test RMSE,
597,Total demand test R2,
597,Primary commodity price test RMSE,
597,Primary commodity price test R2,
597,Primary supply test RMSE,
597,Primary supply test R2,
597,Total demand train RMSE,0.20017133506139473
597,Total demand train R2,-4.088292599519494
597,Primary commodity price train RMSE,0.20055030248047673
597,Primary commodity price train R2,0.6846360562948075
597,Primary supply train RMSE,0.041618304370462024
597,Primary supply train R2,0.9373542359161351
597,score,-1.9142888818287256
598,pri CU TCRC elas,0.07721264580137654
598,sec CU TCRC elas,0.9141363916212651
598,pri CU price elas,0.026973676722256985
598,sec CU price elas,0.11354114910121342
598,sec ratio TCRC elas,-0.6494715626072135
598,sec ratio scrap spread elas,0.16949735121289808
598,primary_commodity_price_elas_sd,-0.7320331191998277
598,tcrc_elas_sd,0.9279248638124399
598,tcrc_elas_price,0.9403153898433592
598,scrap_spread_elas_sd,0.6479827855159963
598,scrap_spread_elas_primary_commodity_price,0.41639432880158284
598,direct_melt_elas_scrap_spread,0.1461573912549393
598,collection_elas_scrap_price,0.13229906460800914
598,refinery_capacity_fraction_increase_mining,0.31346908267821544
598,incentive_opening_probability,0.10122744848689226
598,mine_cu_margin_elas,0.9823039714581917
598,mine_cost_og_elas,-0.2546467576106162
598,mine_cost_change_per_year,4.323834038045044
598,primary_price_resources_contained_elas,0.022484171058508598
598,primary_oge_scale,0.014032990883933522
598,initial_ore_grade_decline,-0.7099899698258242
598,sector_specific_dematerialization_tech_growth,-0.006719710689197467
598,sector_specific_price_response,-0.33410229801221347
598,intensity_response_to_gdp,0.9497337299967783
598,region_specific_price_response,-0.33410229801221347
598,incentive_mine_cost_change_per_year,4.323834038045044
598,Total demand  RMSE,
598,Total demand  R2,
598,Primary commodity price  RMSE,
598,Primary commodity price  R2,
598,Primary supply  RMSE,
598,Primary supply  R2,
598,Total demand test RMSE,
598,Total demand test R2,
598,Primary commodity price test RMSE,
598,Primary commodity price test R2,
598,Primary supply test RMSE,
598,Primary supply test R2,
598,Total demand train RMSE,0.187710367145209
598,Total demand train R2,-3.4745032102834
598,Primary commodity price train RMSE,0.24430797364522963
598,Primary commodity price train R2,0.532005576267655
598,Primary supply train RMSE,0.09925439389437803
598,Primary supply train R2,0.6436945790719857
598,score,-1.7310920536264558
599,pri CU TCRC elas,0.6881902721926086
599,sec CU TCRC elas,0.09248090637108543
599,pri CU price elas,0.6868604584669892
599,sec CU price elas,0.9347439701682568
