,,0
429,Primary supply test RMSE,
429,Primary supply test R2,
429,Total demand train RMSE,0.22683424508058223
429,Total demand train R2,-2.5842326454647764
429,Primary commodity price train RMSE,0.19335383974786957
429,Primary commodity price train R2,0.6307024954326496
429,Primary supply train RMSE,1.0916314928103368
429,Primary supply train R2,-80.37658431074084
429,score,-0.6852983449892696
430,pri CU TCRC elas,0.25234497658837
430,sec CU TCRC elas,0.1559631649166607
430,pri CU price elas,0.49775896584640344
430,sec CU price elas,0.8589561095530481
430,sec ratio TCRC elas,-0.6801039148449541
430,sec ratio scrap spread elas,0.8178358391625088
430,primary_commodity_price_elas_sd,-0.7429355488270754
430,tcrc_elas_sd,0.9201248305272096
430,tcrc_elas_price,0.8231929723387332
430,scrap_spread_elas_sd,0.6480319728526849
430,scrap_spread_elas_primary_commodity_price,0.2234668487753711
430,collection_elas_scrap_price,0.10465269505712316
430,refinery_capacity_fraction_increase_mining,0.23087215100409644
430,incentive_opening_probability,0.0400306784263033
430,mine_cu_margin_elas,0.8243103697475413
430,mine_cost_og_elas,-0.5149521293886788
430,mine_cost_change_per_year,-0.9678167235328781
430,primary_price_resources_contained_elas,0.875573479480868
430,primary_oge_scale,0.051645646969045375
430,initial_ore_grade_decline,-0.43804820469940314
430,sector_specific_dematerialization_tech_growth,-0.03304666645173358
430,sector_specific_price_response,-0.0009685706140342891
430,intensity_response_to_gdp,0.5997561850058069
430,region_specific_price_response,-0.0009685706140342891
430,incentive_mine_cost_change_per_year,-0.9678167235328781
430,Total demand  RMSE,
430,Total demand  R2,
430,Primary commodity price  RMSE,
430,Primary commodity price  R2,
430,Primary supply  RMSE,
430,Primary supply  R2,
430,Total demand test RMSE,
430,Total demand test R2,
430,Primary commodity price test RMSE,
430,Primary commodity price test R2,
430,Primary supply test RMSE,
430,Primary supply test R2,
430,Total demand train RMSE,0.14739514681858507
430,Total demand train R2,-0.5133706889806608
430,Primary commodity price train RMSE,3.025140782053165
430,Primary commodity price train R2,-89.39865144531956
430,Primary supply train RMSE,0.6631891909950162
430,Primary supply train R2,-29.034625617310827
430,score,0.2457462077737321
431,pri CU TCRC elas,0.1639544487243587
431,sec CU TCRC elas,0.13708104105677107
431,pri CU price elas,0.6589346345876937
431,sec CU price elas,0.11476575170732566
431,sec ratio TCRC elas,-0.09991503306549061
431,sec ratio scrap spread elas,0.7599478282247315
431,primary_commodity_price_elas_sd,-0.99129976847366
431,tcrc_elas_sd,0.9260643801907109
431,tcrc_elas_price,0.47381595106506114
431,scrap_spread_elas_sd,0.06183779163582566
431,scrap_spread_elas_primary_commodity_price,0.05558977685983491
431,collection_elas_scrap_price,0.08144211608071202
431,refinery_capacity_fraction_increase_mining,0.5705768973706171
431,incentive_opening_probability,0.33939075614101705
431,mine_cu_margin_elas,0.5452709198239994
431,mine_cost_og_elas,-0.8154785293948708
431,mine_cost_change_per_year,-2.428568295113525
431,primary_price_resources_contained_elas,0.09515733466627586
431,primary_oge_scale,0.9775946044167885
431,initial_ore_grade_decline,-0.6052656117535516
431,sector_specific_dematerialization_tech_growth,0.09905659506341166
431,sector_specific_price_response,-0.008948973853438628
431,intensity_response_to_gdp,-0.24564448292087576
431,region_specific_price_response,-0.008948973853438628
431,incentive_mine_cost_change_per_year,-2.428568295113525
431,Total demand  RMSE,
431,Total demand  R2,
431,Primary commodity price  RMSE,
431,Primary commodity price  R2,
431,Primary supply  RMSE,
431,Primary supply  R2,
431,Total demand test RMSE,
431,Total demand test R2,
431,Primary commodity price test RMSE,
431,Primary commodity price test R2,
431,Primary supply test RMSE,
431,Primary supply test R2,
431,Total demand train RMSE,2.0617584990812783
431,Total demand train R2,-295.11099745606384
431,Primary commodity price train RMSE,346225.59148612205
431,Primary commodity price train R2,-1184101967633.883
431,Primary supply train RMSE,4.2654460415309385
431,Primary supply train R2,-1241.442358159461
431,score,11.656251826064066
432,pri CU TCRC elas,0.47524566941861995
432,sec CU TCRC elas,0.4757603219759776
432,pri CU price elas,0.19166233052417442
432,sec CU price elas,0.7987474351241126
432,sec ratio TCRC elas,-0.44443700332265385
432,sec ratio scrap spread elas,0.118577974127133
432,primary_commodity_price_elas_sd,-0.04716226019095698
432,tcrc_elas_sd,0.8363103089784023
432,tcrc_elas_price,0.44036391038150924
432,scrap_spread_elas_sd,0.596858169401502
432,scrap_spread_elas_primary_commodity_price,0.8360630958110102
432,collection_elas_scrap_price,0.5682483663080551
432,refinery_capacity_fraction_increase_mining,0.7647667521205435
432,incentive_opening_probability,0.004180484293027125
432,mine_cu_margin_elas,0.19414189906833892
432,mine_cost_og_elas,-0.14778214271980894
432,mine_cost_change_per_year,-2.9009893998678864
432,primary_price_resources_contained_elas,0.006187400861191864
432,primary_oge_scale,0.905221727409224
432,initial_ore_grade_decline,-0.6396354703535319
432,sector_specific_dematerialization_tech_growth,0.02135421172019694
432,sector_specific_price_response,-0.1085250241829434
432,intensity_response_to_gdp,-0.18495488133954807
432,region_specific_price_response,-0.1085250241829434
432,incentive_mine_cost_change_per_year,-2.9009893998678864
432,Total demand  RMSE,
432,Total demand  R2,
432,Primary commodity price  RMSE,
432,Primary commodity price  R2,
432,Primary supply  RMSE,
432,Primary supply  R2,
432,Total demand test RMSE,
432,Total demand test R2,
432,Primary commodity price test RMSE,
432,Primary commodity price test R2,
432,Primary supply test RMSE,
432,Primary supply test R2,
432,Total demand train RMSE,0.23239120651286316
432,Total demand train R2,-2.761996018650909
432,Primary commodity price train RMSE,0.46761549852483797
432,Primary commodity price train R2,-1.1599742052403044
432,Primary supply train RMSE,1.0588542496163458
432,Primary supply train R2,-75.56313574705928
432,score,-0.5339458739882244
433,pri CU TCRC elas,0.04547662821578236
433,sec CU TCRC elas,0.23624286025531865
433,pri CU price elas,0.958073689498065
433,sec CU price elas,0.9835770176254273
433,sec ratio TCRC elas,-0.39118296111785233
433,sec ratio scrap spread elas,0.35956214742260056
433,primary_commodity_price_elas_sd,-0.7710322660570731
433,tcrc_elas_sd,0.060175822038946676
433,tcrc_elas_price,0.8111533539255357
433,scrap_spread_elas_sd,0.7145135756491181
433,scrap_spread_elas_primary_commodity_price,0.24135011488460176
433,collection_elas_scrap_price,0.6848039606750133
433,refinery_capacity_fraction_increase_mining,0.6563321029441515
433,incentive_opening_probability,0.13994236450545008
433,mine_cu_margin_elas,0.87067545044768
433,mine_cost_og_elas,-0.6621823762091951
433,mine_cost_change_per_year,1.3175957833947862
433,primary_price_resources_contained_elas,0.4021007836728825
433,primary_oge_scale,0.8804046056462501
433,initial_ore_grade_decline,-0.8688346878518475
433,sector_specific_dematerialization_tech_growth,0.09804929457238973
433,sector_specific_price_response,-0.13357754897574228
433,intensity_response_to_gdp,-0.49080664262804025
433,region_specific_price_response,-0.13357754897574228
433,incentive_mine_cost_change_per_year,1.3175957833947862
433,Total demand  RMSE,
433,Total demand  R2,
433,Primary commodity price  RMSE,
433,Primary commodity price  R2,
433,Primary supply  RMSE,
433,Primary supply  R2,
433,Total demand test RMSE,
433,Total demand test R2,
433,Primary commodity price test RMSE,
433,Primary commodity price test R2,
433,Primary supply test RMSE,
433,Primary supply test R2,
433,Total demand train RMSE,2.3949935496719053
433,Total demand train R2,-398.565190725755
433,Primary commodity price train RMSE,0.7116901368364695
433,Primary commodity price train R2,-4.003255312392709
433,Primary supply train RMSE,3.832666467975067
433,Primary supply train R2,-1002.1119369025706
433,score,0.8385958437838208
434,pri CU TCRC elas,0.6304536033664946
434,sec CU TCRC elas,0.18278504438018944
434,pri CU price elas,0.4316101851693356
434,sec CU price elas,0.04609029137696405
434,sec ratio TCRC elas,-0.5181201411169051
434,sec ratio scrap spread elas,0.7804246737337941
434,primary_commodity_price_elas_sd,-0.8100541411321427
434,tcrc_elas_sd,0.055943340399098165
434,tcrc_elas_price,0.5145028654467404
434,scrap_spread_elas_sd,0.7664003807802809
434,scrap_spread_elas_primary_commodity_price,0.8663353517951845
434,collection_elas_scrap_price,0.783489882805567
434,refinery_capacity_fraction_increase_mining,0.3808247200668311
434,incentive_opening_probability,0.3810577299853852
434,mine_cu_margin_elas,0.5101386761001839
434,mine_cost_og_elas,-0.8370142649851657
434,mine_cost_change_per_year,-0.6551227599807392
434,primary_price_resources_contained_elas,0.06366215406935706
434,primary_oge_scale,0.32528779776619055
434,initial_ore_grade_decline,-0.4183888274763484
434,sector_specific_dematerialization_tech_growth,0.09917147477212832
434,sector_specific_price_response,-0.5324830555992877
434,intensity_response_to_gdp,0.31260139533219644
434,region_specific_price_response,-0.5324830555992877
434,incentive_mine_cost_change_per_year,-0.6551227599807392
434,Total demand  RMSE,
434,Total demand  R2,
434,Primary commodity price  RMSE,
434,Primary commodity price  R2,
434,Primary supply  RMSE,
434,Primary supply  R2,
434,Total demand test RMSE,
434,Total demand test R2,
434,Primary commodity price test RMSE,
434,Primary commodity price test R2,
434,Primary supply test RMSE,
434,Primary supply test R2,
434,Total demand train RMSE,7.642115604632692
434,Total demand train R2,-4067.236167214664
434,Primary commodity price train RMSE,0.8868198285301793
434,Primary commodity price train R2,-6.768578544257716
434,Primary supply train RMSE,16.336159648384612
434,Primary supply train R2,-18223.150040654396
434,score,2.1148527274023
435,pri CU TCRC elas,0.5345616583373552
435,sec CU TCRC elas,0.07917992886986376
435,pri CU price elas,0.1654956555604527
435,sec CU price elas,0.8805065225667905
435,sec ratio TCRC elas,-0.7855303474879416
435,sec ratio scrap spread elas,0.19875997075358723
435,primary_commodity_price_elas_sd,-0.8467500647594032
435,tcrc_elas_sd,0.19460223067407892
435,tcrc_elas_price,0.42766389256187115
435,scrap_spread_elas_sd,0.9096366299885587
435,scrap_spread_elas_primary_commodity_price,0.2627783898149264
435,collection_elas_scrap_price,0.6752597880398427
435,refinery_capacity_fraction_increase_mining,0.3745877072183965
435,incentive_opening_probability,0.002301560446365531
435,mine_cu_margin_elas,0.9872650823757075
435,mine_cost_og_elas,-0.5999446507164367
435,mine_cost_change_per_year,-0.011814630242432678
435,primary_price_resources_contained_elas,0.4335879427981802
435,primary_oge_scale,0.9144646991673213
435,initial_ore_grade_decline,-0.9551848836531482
435,sector_specific_dematerialization_tech_growth,-0.014071100012252563
435,sector_specific_price_response,-0.11856937999398988
435,intensity_response_to_gdp,-0.4936433562980815
435,region_specific_price_response,-0.11856937999398988
435,incentive_mine_cost_change_per_year,-0.011814630242432678
435,Total demand  RMSE,
435,Total demand  R2,
435,Primary commodity price  RMSE,
435,Primary commodity price  R2,
435,Primary supply  RMSE,
435,Primary supply  R2,
435,Total demand test RMSE,
435,Total demand test R2,
435,Primary commodity price test RMSE,
435,Primary commodity price test R2,
435,Primary supply test RMSE,
435,Primary supply test R2,
435,Total demand train RMSE,0.3570810013297333
435,Total demand train R2,-7.882034139585247
435,Primary commodity price train RMSE,2.8103826872019657
435,Primary commodity price train R2,-77.01923611799914
435,Primary supply train RMSE,1.100866661758983
435,Primary supply train R2,-81.75929533572261
435,score,0.35261044343740267
436,pri CU TCRC elas,0.0810780193870569
436,sec CU TCRC elas,0.28770571231490094
436,pri CU price elas,0.8749712975361239
436,sec CU price elas,0.6558153941269548
436,sec ratio TCRC elas,-0.6217402269831175
436,sec ratio scrap spread elas,0.12877414817146232
436,primary_commodity_price_elas_sd,-0.542544404669095
436,tcrc_elas_sd,0.2475256632433483
436,tcrc_elas_price,0.40444844802633834
436,scrap_spread_elas_sd,0.9310638694678114
436,scrap_spread_elas_primary_commodity_price,0.9305228667499862
436,collection_elas_scrap_price,0.5444450146008014
436,refinery_capacity_fraction_increase_mining,0.735939100472959
436,incentive_opening_probability,0.09553469699200051
436,mine_cu_margin_elas,0.3883626250742323
436,mine_cost_og_elas,-0.4859852347590899
436,mine_cost_change_per_year,-2.1381251733808933
436,primary_price_resources_contained_elas,0.006259348637555931
436,primary_oge_scale,0.5001339673122221
436,initial_ore_grade_decline,-0.03820602616372377
436,sector_specific_dematerialization_tech_growth,0.09880637224523378
436,sector_specific_price_response,-0.08151347421643904
436,intensity_response_to_gdp,-0.37910424065587023
436,region_specific_price_response,-0.08151347421643904
436,incentive_mine_cost_change_per_year,-2.1381251733808933
436,Total demand  RMSE,
436,Total demand  R2,
436,Primary commodity price  RMSE,
436,Primary commodity price  R2,
436,Primary supply  RMSE,
436,Primary supply  R2,
436,Total demand test RMSE,
436,Total demand test R2,
436,Primary commodity price test RMSE,
436,Primary commodity price test R2,
436,Primary supply test RMSE,
436,Primary supply test R2,
436,Total demand train RMSE,2.473349848957961
436,Total demand train R2,-425.137792009899
436,Primary commodity price train RMSE,0.7091182110490126
436,Primary commodity price train R2,-3.9671588447809265
436,Primary supply train RMSE,7.2382067943262385
436,Primary supply train R2,-3576.7444581182967
436,score,1.2451795108510255
437,pri CU TCRC elas,0.08325365042764599
437,sec CU TCRC elas,0.7586157184534623
437,pri CU price elas,0.2007501646884259
437,sec CU price elas,0.7061577045626187
437,sec ratio TCRC elas,-0.3329114950877376
437,sec ratio scrap spread elas,0.29441475560208025
437,primary_commodity_price_elas_sd,-0.16300597205120432
437,tcrc_elas_sd,0.5879463087850053
437,tcrc_elas_price,0.5372778040463456
437,scrap_spread_elas_sd,0.4583686539355616
437,scrap_spread_elas_primary_commodity_price,0.38312118772581677
437,collection_elas_scrap_price,0.3654467005208092
437,refinery_capacity_fraction_increase_mining,0.9199092491305645
