,,0
559,Primary supply train R2,-9.37641975117144
559,score,-0.5685390936823047
560,pri CU TCRC elas,0.9861123440268774
560,sec CU TCRC elas,0.3576319969205883
560,pri CU price elas,0.23257337687347995
560,sec CU price elas,0.7509500273644177
560,sec ratio TCRC elas,-0.9762154127398771
560,sec ratio scrap spread elas,0.8828558786030916
560,primary_commodity_price_elas_sd,-0.9716864150192014
560,tcrc_elas_sd,0.9635021233424402
560,tcrc_elas_price,0.9226696135715904
560,scrap_spread_elas_sd,0.0807612059914185
560,scrap_spread_elas_primary_commodity_price,0.9739593704522108
560,collection_elas_scrap_price,0.16048281155252347
560,refinery_capacity_fraction_increase_mining,0.7589074816022101
560,incentive_opening_probability,0.2094429354595225
560,mine_cu_margin_elas,0.2716685566892624
560,mine_cost_og_elas,-0.23553772914377868
560,mine_cost_change_per_year,1.9818828106233894
560,primary_price_resources_contained_elas,0.8234677881128556
560,primary_oge_scale,0.15018745087334323
560,initial_ore_grade_decline,-0.1512673459977582
560,sector_specific_dematerialization_tech_growth,-0.010360166278697
560,sector_specific_price_response,-0.2716606097746738
560,intensity_response_to_gdp,0.7263463066080411
560,region_specific_price_response,-0.2716606097746738
560,incentive_mine_cost_change_per_year,1.9818828106233894
560,Total demand  RMSE,
560,Total demand  R2,
560,Primary commodity price  RMSE,
560,Primary commodity price  R2,
560,Primary supply  RMSE,
560,Primary supply  R2,
560,Total demand test RMSE,
560,Total demand test R2,
560,Primary commodity price test RMSE,
560,Primary commodity price test R2,
560,Primary supply test RMSE,
560,Primary supply test R2,
560,Total demand train RMSE,0.19036986768440448
560,Total demand train R2,0.47868578179026766
560,Primary commodity price train RMSE,0.47015614559534114
560,Primary commodity price train R2,-2.408803992400863
560,Primary supply train RMSE,0.2845256221554413
560,Primary supply train R2,-0.49829397372487594
560,score,-1.1551280009770957
561,pri CU TCRC elas,0.18071990870334045
561,sec CU TCRC elas,0.7436409603675732
561,pri CU price elas,0.8228526928114349
561,sec CU price elas,0.7485009975758679
561,sec ratio TCRC elas,-0.8371192976105148
561,sec ratio scrap spread elas,0.009802619682036266
561,primary_commodity_price_elas_sd,-0.9590652659163557
561,tcrc_elas_sd,0.024389203454871864
561,tcrc_elas_price,0.43141523259326503
561,scrap_spread_elas_sd,0.39863740410672904
561,scrap_spread_elas_primary_commodity_price,0.6203292813037629
561,collection_elas_scrap_price,0.12228502383747694
561,refinery_capacity_fraction_increase_mining,0.9170247596904463
561,incentive_opening_probability,0.1306531187532101
561,mine_cu_margin_elas,0.7362591488258534
561,mine_cost_og_elas,-0.05716722793278845
561,mine_cost_change_per_year,-2.2681560888905983
561,primary_price_resources_contained_elas,0.9854038602726659
561,primary_oge_scale,0.23821777401935393
561,initial_ore_grade_decline,-0.6627843268400408
561,sector_specific_dematerialization_tech_growth,0.003862577004875689
561,sector_specific_price_response,-0.2616959611239171
561,intensity_response_to_gdp,0.26856671850437364
561,region_specific_price_response,-0.2616959611239171
561,incentive_mine_cost_change_per_year,-2.2681560888905983
561,Total demand  RMSE,
561,Total demand  R2,
561,Primary commodity price  RMSE,
561,Primary commodity price  R2,
561,Primary supply  RMSE,
561,Primary supply  R2,
561,Total demand test RMSE,
561,Total demand test R2,
561,Primary commodity price test RMSE,
561,Primary commodity price test R2,
561,Primary supply test RMSE,
561,Primary supply test R2,
561,Total demand train RMSE,0.06682624604423124
561,Total demand train R2,0.9357612199701876
561,Primary commodity price train RMSE,0.37369961663170725
561,Primary commodity price train R2,-1.1535903664857559
561,Primary supply train RMSE,0.6809625686098486
561,Primary supply train R2,-7.582241864832623
561,score,-0.9839555291370468
562,pri CU TCRC elas,0.9873779046017056
562,sec CU TCRC elas,0.7549456466555001
562,pri CU price elas,0.8475686190099563
562,sec CU price elas,0.7080482172772466
562,sec ratio TCRC elas,-0.8325640321647155
562,sec ratio scrap spread elas,0.04795346081489148
562,primary_commodity_price_elas_sd,-0.9289087464453257
562,tcrc_elas_sd,0.8254640204989051
562,tcrc_elas_price,0.35809739905167487
562,scrap_spread_elas_sd,0.8401490679183563
562,scrap_spread_elas_primary_commodity_price,0.3738602530180519
562,collection_elas_scrap_price,0.020191282884579817
562,refinery_capacity_fraction_increase_mining,0.1904596817448859
562,incentive_opening_probability,0.27200411822590886
562,mine_cu_margin_elas,0.27333723997943404
562,mine_cost_og_elas,-0.9781306432053265
562,mine_cost_change_per_year,0.8994227122908285
562,primary_price_resources_contained_elas,0.4560490423222567
562,primary_oge_scale,0.26839383916025
562,initial_ore_grade_decline,-0.6475309067466617
562,sector_specific_dematerialization_tech_growth,-0.067347643951921
562,sector_specific_price_response,-0.3276833315447391
562,intensity_response_to_gdp,0.49881762070891456
562,region_specific_price_response,-0.3276833315447391
562,incentive_mine_cost_change_per_year,0.8994227122908285
562,Total demand  RMSE,
562,Total demand  R2,
562,Primary commodity price  RMSE,
562,Primary commodity price  R2,
562,Primary supply  RMSE,
562,Primary supply  R2,
562,Total demand test RMSE,
562,Total demand test R2,
562,Primary commodity price test RMSE,
562,Primary commodity price test R2,
562,Primary supply test RMSE,
562,Primary supply test R2,
562,Total demand train RMSE,0.333828488472611
562,Total demand train R2,-0.6030606211722256
562,Primary commodity price train RMSE,0.769175339450673
562,Primary commodity price train R2,-8.12364752836716
562,Primary supply train RMSE,0.5055755931630007
562,Primary supply train R2,-3.7307115645211786
562,score,-0.6232608463204933
563,pri CU TCRC elas,0.0628281591530488
563,sec CU TCRC elas,0.7487553490837405
563,pri CU price elas,0.6032299584877491
563,sec CU price elas,0.3509793102556749
563,sec ratio TCRC elas,-0.7209519508823077
563,sec ratio scrap spread elas,0.7499339280537036
563,primary_commodity_price_elas_sd,-0.49094767368198144
563,tcrc_elas_sd,0.389034918661391
563,tcrc_elas_price,0.16831723527312875
563,scrap_spread_elas_sd,0.37843044358631095
563,scrap_spread_elas_primary_commodity_price,0.3417434254337715
563,collection_elas_scrap_price,0.08003478965156649
563,refinery_capacity_fraction_increase_mining,0.0011062987493310815
563,incentive_opening_probability,0.006090630220320227
563,mine_cu_margin_elas,0.7201307050971046
563,mine_cost_og_elas,-0.09578942987536158
563,mine_cost_change_per_year,3.9045077674521558
563,primary_price_resources_contained_elas,0.6189346289862485
563,primary_oge_scale,0.015051244789126624
563,initial_ore_grade_decline,-0.056016965498889223
563,sector_specific_dematerialization_tech_growth,-0.02208825182304544
563,sector_specific_price_response,-0.19748019587880464
563,intensity_response_to_gdp,0.019630556205363026
563,region_specific_price_response,-0.19748019587880464
563,incentive_mine_cost_change_per_year,3.9045077674521558
563,Total demand  RMSE,
563,Total demand  R2,
563,Primary commodity price  RMSE,
563,Primary commodity price  R2,
563,Primary supply  RMSE,
563,Primary supply  R2,
563,Total demand test RMSE,
563,Total demand test R2,
563,Primary commodity price test RMSE,
563,Primary commodity price test R2,
563,Primary supply test RMSE,
563,Primary supply test R2,
563,Total demand train RMSE,0.7368345219567151
563,Total demand train R2,-6.8098570380288725
563,Primary commodity price train RMSE,6.584636417474841
563,Primary commodity price train R2,-667.6231271613361
563,Primary supply train RMSE,0.9967910745895731
563,Primary supply train R2,-17.389187908245926
563,score,1.0198410517983834
564,pri CU TCRC elas,0.12382105301900931
564,sec CU TCRC elas,0.8701636931686887
564,pri CU price elas,0.20718452381364433
564,sec CU price elas,0.9601634877373744
564,sec ratio TCRC elas,-0.7854552275897553
564,sec ratio scrap spread elas,0.03451809126686165
564,primary_commodity_price_elas_sd,-0.04337704103107641
564,tcrc_elas_sd,0.15657168819849598
564,tcrc_elas_price,0.23386039490271038
564,scrap_spread_elas_sd,0.4512724419021834
564,scrap_spread_elas_primary_commodity_price,0.666320711575699
564,collection_elas_scrap_price,0.187832568765599
564,refinery_capacity_fraction_increase_mining,0.016481296859985346
564,incentive_opening_probability,0.01987829820075504
564,mine_cu_margin_elas,0.6895220899416086
564,mine_cost_og_elas,-0.15898851382451915
564,mine_cost_change_per_year,4.067160686656141
564,primary_price_resources_contained_elas,0.1495951003563266
564,primary_oge_scale,0.20628431616834703
564,initial_ore_grade_decline,-0.9794903246510449
564,sector_specific_dematerialization_tech_growth,-0.05005635099111423
564,sector_specific_price_response,-0.09766173154249015
564,intensity_response_to_gdp,0.396943050186637
564,region_specific_price_response,-0.09766173154249015
564,incentive_mine_cost_change_per_year,4.067160686656141
564,Total demand  RMSE,
564,Total demand  R2,
564,Primary commodity price  RMSE,
564,Primary commodity price  R2,
564,Primary supply  RMSE,
564,Primary supply  R2,
564,Total demand test RMSE,
564,Total demand test R2,
564,Primary commodity price test RMSE,
564,Primary commodity price test R2,
564,Primary supply test RMSE,
564,Primary supply test R2,
564,Total demand train RMSE,0.4234148816464068
564,Total demand train R2,-1.5789052709076778
564,Primary commodity price train RMSE,0.36728896350593987
564,Primary commodity price train R2,-1.0803363252973894
564,Primary supply train RMSE,1.1596763478764232
564,Primary supply train R2,-23.89017033325724
564,score,-0.4305879643128029
565,pri CU TCRC elas,0.7963773788765325
565,sec CU TCRC elas,0.8147304615462497
565,pri CU price elas,0.8388363647172169
565,sec CU price elas,0.6217244580825986
565,sec ratio TCRC elas,-0.9556111584367731
565,sec ratio scrap spread elas,0.6271785800313684
565,primary_commodity_price_elas_sd,-0.8004134379507369
565,tcrc_elas_sd,0.37808368318581176
565,tcrc_elas_price,0.28280706068192174
565,scrap_spread_elas_sd,0.014247380369380981
565,scrap_spread_elas_primary_commodity_price,0.7559056618648597
565,collection_elas_scrap_price,0.4031122955376141
565,refinery_capacity_fraction_increase_mining,0.017865092005831917
565,incentive_opening_probability,0.4039936265281163
565,mine_cu_margin_elas,0.61817025399037
565,mine_cost_og_elas,-0.3948537938910392
565,mine_cost_change_per_year,-3.284282271186771
565,primary_price_resources_contained_elas,0.11205110753941751
565,primary_oge_scale,0.0030760757001055267
565,initial_ore_grade_decline,-0.5850166086552961
565,sector_specific_dematerialization_tech_growth,0.05955589031396999
565,sector_specific_price_response,-0.08297216341230239
565,intensity_response_to_gdp,0.18532464829714357
565,region_specific_price_response,-0.08297216341230239
565,incentive_mine_cost_change_per_year,-3.284282271186771
565,Total demand  RMSE,
565,Total demand  R2,
565,Primary commodity price  RMSE,
565,Primary commodity price  R2,
565,Primary supply  RMSE,
565,Primary supply  R2,
565,Total demand test RMSE,
565,Total demand test R2,
565,Primary commodity price test RMSE,
565,Primary commodity price test R2,
565,Primary supply test RMSE,
565,Primary supply test R2,
565,Total demand train RMSE,1.3822600351871892
565,Total demand train R2,-26.484171953869723
565,Primary commodity price train RMSE,0.6133759622513479
565,Primary commodity price train R2,-4.801914169834157
565,Primary supply train RMSE,1.6080606180165928
565,Primary supply train R2,-46.858502076287
565,score,0.18334786758324398
566,pri CU TCRC elas,0.14969303194034966
566,sec CU TCRC elas,0.7723438964889744
566,pri CU price elas,0.00939441735795419
566,sec CU price elas,0.7219107941862022
566,sec ratio TCRC elas,-0.6458939872460464
566,sec ratio scrap spread elas,0.04110515652485951
566,primary_commodity_price_elas_sd,-0.9863306387999519
566,tcrc_elas_sd,0.5719850350614393
566,tcrc_elas_price,0.38159913638399967
566,scrap_spread_elas_sd,0.5074106742243156
566,scrap_spread_elas_primary_commodity_price,0.9776919911899332
566,collection_elas_scrap_price,0.31474250891584116
566,refinery_capacity_fraction_increase_mining,0.04401360352346664
566,incentive_opening_probability,0.0036893652325274786
566,mine_cu_margin_elas,0.7051389440167763
566,mine_cost_og_elas,-0.6802375407832298
566,mine_cost_change_per_year,-4.856494651789767
566,primary_price_resources_contained_elas,0.8308974628071636
566,primary_oge_scale,0.4113045988094103
566,initial_ore_grade_decline,-0.6023635532366627
566,sector_specific_dematerialization_tech_growth,-0.030306975958886526
566,sector_specific_price_response,-0.24237900781086652
566,intensity_response_to_gdp,0.5058996067705399
566,region_specific_price_response,-0.24237900781086652
566,incentive_mine_cost_change_per_year,-4.856494651789767
566,Total demand  RMSE,
566,Total demand  R2,
566,Primary commodity price  RMSE,
566,Primary commodity price  R2,
566,Primary supply  RMSE,
566,Primary supply  R2,
566,Total demand test RMSE,
566,Total demand test R2,
566,Primary commodity price test RMSE,
566,Primary commodity price test R2,
566,Primary supply test RMSE,
566,Primary supply test R2,
566,Total demand train RMSE,1.1741663099317812
566,Total demand train R2,-18.831811419116836
566,Primary commodity price train RMSE,1.8309638851995504e+16
566,Primary commodity price train R2,-5.1698429650850685e+33
566,Primary supply train RMSE,1.079372483595936
566,Primary supply train R2,-20.562392848867113
566,score,36.34759174064903
567,pri CU TCRC elas,0.7405101781393266
567,sec CU TCRC elas,0.9765852438539886
567,pri CU price elas,0.8447802583838016
567,sec CU price elas,0.675143869938216
567,sec ratio TCRC elas,-0.9585886817685995
567,sec ratio scrap spread elas,0.19532313587413394
567,primary_commodity_price_elas_sd,-0.854483046505273
567,tcrc_elas_sd,0.7477009884775554
567,tcrc_elas_price,0.37753573570820514
567,scrap_spread_elas_sd,0.24194882837574944
567,scrap_spread_elas_primary_commodity_price,0.7825543313681357
567,collection_elas_scrap_price,0.5132201584764645
567,refinery_capacity_fraction_increase_mining,0.5132184584774832
567,incentive_opening_probability,0.3223224094787137
567,mine_cu_margin_elas,0.029137300828456062
567,mine_cost_og_elas,-0.9830463404841248
567,mine_cost_change_per_year,-0.6374000925149694
567,primary_price_resources_contained_elas,0.1561740520270592
