,,0
458,mine_cu_margin_elas,0.9282274195468282
458,mine_cost_og_elas,-0.09554845985847953
458,mine_cost_change_per_year,-4.757055518411535
458,primary_price_resources_contained_elas,0.8264763985154456
458,primary_oge_scale,0.12634773863668303
458,initial_ore_grade_decline,-0.8294494296069518
458,sector_specific_dematerialization_tech_growth,-0.008174770090838682
458,sector_specific_price_response,-0.0037098416584975197
458,intensity_response_to_gdp,0.8706625969926298
458,region_specific_price_response,-0.0037098416584975197
458,incentive_mine_cost_change_per_year,-4.757055518411535
458,Total demand  RMSE,
458,Total demand  R2,
458,Primary commodity price  RMSE,
458,Primary commodity price  R2,
458,Primary supply  RMSE,
458,Primary supply  R2,
458,Total demand test RMSE,
458,Total demand test R2,
458,Primary commodity price test RMSE,
458,Primary commodity price test R2,
458,Primary supply test RMSE,
458,Primary supply test R2,
458,Total demand train RMSE,1.3860707417086802
458,Total demand train R2,-117.39045555319106
458,Primary commodity price train RMSE,0.79830271763144
458,Primary commodity price train R2,-62.27379616842433
458,Primary supply train RMSE,0.6765348122381499
458,Primary supply train R2,-12.380110217280397
458,score,-0.04747313677848125
459,pri CU TCRC elas,0.3359601359300317
459,sec CU TCRC elas,0.34948311850486474
459,pri CU price elas,0.7182998650041124
459,sec CU price elas,0.5879730698014347
459,sec ratio TCRC elas,-0.8021151819370252
459,sec ratio scrap spread elas,0.6335698340120223
459,primary_commodity_price_elas_sd,-0.27735895594685545
459,tcrc_elas_sd,0.9413295007458286
459,tcrc_elas_price,0.3587781238958419
459,scrap_spread_elas_sd,0.998952491844882
459,scrap_spread_elas_primary_commodity_price,0.43436887560603205
459,direct_melt_elas_scrap_spread,0.7750111828569282
459,collection_elas_scrap_price,0.8495990365004347
459,refinery_capacity_fraction_increase_mining,0.5761966228322972
459,incentive_opening_probability,0.0025910252547814688
459,mine_cu_margin_elas,0.27308177192520056
459,mine_cost_og_elas,-0.11279808162348054
459,mine_cost_change_per_year,-4.125833076022835
459,primary_price_resources_contained_elas,0.8347783325063213
459,primary_oge_scale,0.006041074561365636
459,initial_ore_grade_decline,-0.07994849859997832
459,sector_specific_dematerialization_tech_growth,-0.021538831588475374
459,sector_specific_price_response,-0.020240394814576776
459,intensity_response_to_gdp,-0.06837629575274035
459,region_specific_price_response,-0.020240394814576776
459,incentive_mine_cost_change_per_year,-4.125833076022835
459,Total demand  RMSE,
459,Total demand  R2,
459,Primary commodity price  RMSE,
459,Primary commodity price  R2,
459,Primary supply  RMSE,
459,Primary supply  R2,
459,Total demand test RMSE,
459,Total demand test R2,
459,Primary commodity price test RMSE,
459,Primary commodity price test R2,
459,Primary supply test RMSE,
459,Primary supply test R2,
459,Total demand train RMSE,0.16243307511744062
459,Total demand train R2,-0.625903746778792
459,Primary commodity price train RMSE,0.08012305281562285
459,Primary commodity price train R2,0.36261233851365604
459,Primary supply train RMSE,0.17643363771443202
459,Primary supply train R2,0.08999837006661393
459,score,-1.9685210736887222
460,pri CU TCRC elas,0.5939095509615114
460,sec CU TCRC elas,0.24158509732756642
460,pri CU price elas,0.7715044329444166
460,sec CU price elas,0.5827810125826655
460,sec ratio TCRC elas,-0.782533481399188
460,sec ratio scrap spread elas,0.25497844286030047
460,primary_commodity_price_elas_sd,-0.8689869819026965
460,tcrc_elas_sd,0.45675128437584894
460,tcrc_elas_price,0.6980063103318729
460,scrap_spread_elas_sd,0.30294896126099014
460,scrap_spread_elas_primary_commodity_price,0.7963031535003738
460,direct_melt_elas_scrap_spread,0.3685638839143136
460,collection_elas_scrap_price,0.9654104773246911
460,refinery_capacity_fraction_increase_mining,0.5029236493141191
460,incentive_opening_probability,0.03008397071123249
460,mine_cu_margin_elas,0.8571922423424572
460,mine_cost_og_elas,-0.2531808700121096
460,mine_cost_change_per_year,-2.8297352601648376
460,primary_price_resources_contained_elas,0.997459742535482
460,primary_oge_scale,0.0384986430887552
460,initial_ore_grade_decline,-0.904878506315594
460,sector_specific_dematerialization_tech_growth,-0.018983258643000725
460,sector_specific_price_response,-0.018852094765319946
460,intensity_response_to_gdp,0.2669750386948133
460,region_specific_price_response,-0.018852094765319946
460,incentive_mine_cost_change_per_year,-2.8297352601648376
460,Total demand  RMSE,
460,Total demand  R2,
460,Primary commodity price  RMSE,
460,Primary commodity price  R2,
460,Primary supply  RMSE,
460,Primary supply  R2,
460,Total demand test RMSE,
460,Total demand test R2,
460,Primary commodity price test RMSE,
460,Primary commodity price test R2,
460,Primary supply test RMSE,
460,Primary supply test R2,
460,Total demand train RMSE,0.4048546119576887
460,Total demand train R2,-9.100528101008921
460,Primary commodity price train RMSE,0.10373786524147574
460,Primary commodity price train R2,-0.06847235263036078
460,Primary supply train RMSE,0.45315556088195535
460,Primary supply train R2,-5.003078475947784
460,score,-1.13761506596677
461,pri CU TCRC elas,0.005835499598127587
461,sec CU TCRC elas,0.4913095603849443
461,pri CU price elas,0.6410923748041454
461,sec CU price elas,0.18943302473063872
461,sec ratio TCRC elas,-0.20949898685847185
461,sec ratio scrap spread elas,0.4458383553468765
461,primary_commodity_price_elas_sd,-0.9911439558687939
461,tcrc_elas_sd,0.24949926810623343
461,tcrc_elas_price,0.2991368579341382
461,scrap_spread_elas_sd,0.25476780780350455
461,scrap_spread_elas_primary_commodity_price,0.6973582014656122
461,direct_melt_elas_scrap_spread,0.7698500625368997
461,collection_elas_scrap_price,0.003132922988503127
461,refinery_capacity_fraction_increase_mining,0.5996768548993531
461,incentive_opening_probability,0.019110788750128036
461,mine_cu_margin_elas,0.3698357157452289
461,mine_cost_og_elas,-0.5031413676814985
461,mine_cost_change_per_year,-2.1211226723196237
461,primary_price_resources_contained_elas,0.9182786710134576
461,primary_oge_scale,0.08890956095056303
461,initial_ore_grade_decline,-0.3066110348606995
461,sector_specific_dematerialization_tech_growth,-0.028818363236011293
461,sector_specific_price_response,-0.24225499847700094
461,intensity_response_to_gdp,-0.17750624371077472
461,region_specific_price_response,-0.24225499847700094
461,incentive_mine_cost_change_per_year,-2.1211226723196237
461,Total demand  RMSE,
461,Total demand  R2,
461,Primary commodity price  RMSE,
461,Primary commodity price  R2,
461,Primary supply  RMSE,
461,Primary supply  R2,
461,Total demand test RMSE,
461,Total demand test R2,
461,Primary commodity price test RMSE,
461,Primary commodity price test R2,
461,Primary supply test RMSE,
461,Primary supply test R2,
461,Total demand train RMSE,0.11268229756616874
461,Total demand train R2,0.21754875403963503
461,Primary commodity price train RMSE,0.20006946746422508
461,Primary commodity price train R2,-2.9742053896333163
461,Primary supply train RMSE,0.14004494211616275
461,Primary supply train R2,0.42665734926106624
461,score,-1.8909243129905506
462,pri CU TCRC elas,0.49926443725988845
462,sec CU TCRC elas,0.6443531943708489
462,pri CU price elas,0.9892014167862632
462,sec CU price elas,0.9995728143583061
462,sec ratio TCRC elas,-0.07373832579020613
462,sec ratio scrap spread elas,0.9065243907349776
462,primary_commodity_price_elas_sd,-0.9039004152944251
462,tcrc_elas_sd,0.4808528577344541
462,tcrc_elas_price,0.1551034404323456
462,scrap_spread_elas_sd,0.41437275147809816
462,scrap_spread_elas_primary_commodity_price,0.7914921286201514
462,direct_melt_elas_scrap_spread,0.10783935777245664
462,collection_elas_scrap_price,0.3088571165675305
462,refinery_capacity_fraction_increase_mining,0.23936049678593968
462,incentive_opening_probability,0.04634811753795562
462,mine_cu_margin_elas,0.01756101944035021
462,mine_cost_og_elas,-0.4039867668462643
462,mine_cost_change_per_year,2.424990228419742
462,primary_price_resources_contained_elas,0.44952323574858666
462,primary_oge_scale,0.1848841491711174
462,initial_ore_grade_decline,-0.13208568462513623
462,sector_specific_dematerialization_tech_growth,-0.017583617701190463
462,sector_specific_price_response,-0.21481218749108158
462,intensity_response_to_gdp,0.1692058235274001
462,region_specific_price_response,-0.21481218749108158
462,incentive_mine_cost_change_per_year,2.424990228419742
462,Total demand  RMSE,
462,Total demand  R2,
462,Primary commodity price  RMSE,
462,Primary commodity price  R2,
462,Primary supply  RMSE,
462,Primary supply  R2,
462,Total demand test RMSE,
462,Total demand test R2,
462,Primary commodity price test RMSE,
462,Primary commodity price test R2,
462,Primary supply test RMSE,
462,Primary supply test R2,
462,Total demand train RMSE,0.12235304238974808
462,Total demand train R2,0.07748073354383744
462,Primary commodity price train RMSE,0.07605746050978522
462,Primary commodity price train R2,0.4256556979112319
462,Primary supply train RMSE,0.11118909108499286
462,Primary supply train R2,0.638587013863013
462,score,-2.271087737355024
463,pri CU TCRC elas,0.04141793890062031
463,sec CU TCRC elas,0.5812541488773385
463,pri CU price elas,0.8126399769628213
463,sec CU price elas,0.23119660164003322
463,sec ratio TCRC elas,-0.3012708356206956
463,sec ratio scrap spread elas,0.5269361750129575
463,primary_commodity_price_elas_sd,-0.927820101180687
463,tcrc_elas_sd,0.6073327543304398
463,tcrc_elas_price,0.009408140094111592
463,scrap_spread_elas_sd,0.43703785365296355
463,scrap_spread_elas_primary_commodity_price,0.06518782130852163
463,direct_melt_elas_scrap_spread,0.09965201968192842
463,collection_elas_scrap_price,0.8200852457090202
463,refinery_capacity_fraction_increase_mining,0.08104847610088334
463,incentive_opening_probability,0.07177419638388668
463,mine_cu_margin_elas,0.005966064133065928
463,mine_cost_og_elas,-0.465840391554972
463,mine_cost_change_per_year,-1.8556001104251663
463,primary_price_resources_contained_elas,0.5652406637555555
463,primary_oge_scale,0.17825900392066657
463,initial_ore_grade_decline,-0.8879409805329336
463,sector_specific_dematerialization_tech_growth,-0.04518944011883417
463,sector_specific_price_response,-0.0015259176624923367
463,intensity_response_to_gdp,0.9765793089830648
463,region_specific_price_response,-0.0015259176624923367
463,incentive_mine_cost_change_per_year,-1.8556001104251663
463,Total demand  RMSE,
463,Total demand  R2,
463,Primary commodity price  RMSE,
463,Primary commodity price  R2,
463,Primary supply  RMSE,
463,Primary supply  R2,
463,Total demand test RMSE,
463,Total demand test R2,
463,Primary commodity price test RMSE,
463,Primary commodity price test R2,
463,Primary supply test RMSE,
463,Primary supply test R2,
463,Total demand train RMSE,0.5848809567783961
463,Total demand train R2,-20.080497789820047
463,Primary commodity price train RMSE,0.5200490181628212
463,Primary commodity price train R2,-25.85203701834302
463,Primary supply train RMSE,0.570654316767917
463,Primary supply train R2,-8.519751391619126
463,score,-0.5824503533472981
464,pri CU TCRC elas,0.07843102181743627
464,sec CU TCRC elas,0.3153492204364732
464,pri CU price elas,0.11374163992413446
464,sec CU price elas,0.4530204294364117
464,sec ratio TCRC elas,-0.8419723027284042
464,sec ratio scrap spread elas,0.289236344804384
464,primary_commodity_price_elas_sd,-0.0641127259683353
464,tcrc_elas_sd,0.799150629033727
464,tcrc_elas_price,0.44727643885648505
464,scrap_spread_elas_sd,0.576644072824678
464,scrap_spread_elas_primary_commodity_price,0.6730345889664854
464,direct_melt_elas_scrap_spread,0.045261443835063746
464,collection_elas_scrap_price,0.8399412349275514
464,refinery_capacity_fraction_increase_mining,0.9835273908576205
464,incentive_opening_probability,0.008331191762703465
464,mine_cu_margin_elas,0.5075952085395277
464,mine_cost_og_elas,-0.9442821377049926
464,mine_cost_change_per_year,4.495545674425497
464,primary_price_resources_contained_elas,0.25712044478591867
464,primary_oge_scale,0.48197518544372975
464,initial_ore_grade_decline,-0.5895678671127591
464,sector_specific_dematerialization_tech_growth,0.005564008999297057
464,sector_specific_price_response,-0.0060495719850570786
464,intensity_response_to_gdp,0.971336253041569
464,region_specific_price_response,-0.0060495719850570786
464,incentive_mine_cost_change_per_year,4.495545674425497
464,Total demand  RMSE,
464,Total demand  R2,
464,Primary commodity price  RMSE,
464,Primary commodity price  R2,
464,Primary supply  RMSE,
464,Primary supply  R2,
464,Total demand test RMSE,
464,Total demand test R2,
464,Primary commodity price test RMSE,
464,Primary commodity price test R2,
464,Primary supply test RMSE,
464,Primary supply test R2,
464,Total demand train RMSE,2.0514873976343457
464,Total demand train R2,-258.34841977607823
464,Primary commodity price train RMSE,6.942730609327566
464,Primary commodity price train R2,-4784.742242071193
464,Primary supply train RMSE,1.0420636271936718
464,Primary supply train R2,-30.744454444664363
464,score,1.2075944018332758
465,pri CU TCRC elas,0.8989525700398509
465,sec CU TCRC elas,0.8194581730304907
465,pri CU price elas,0.9778220978677975
465,sec CU price elas,0.2395900692386927
465,sec ratio TCRC elas,-0.002522455246710231
465,sec ratio scrap spread elas,0.776057986792582
465,primary_commodity_price_elas_sd,-0.672713292488636
465,tcrc_elas_sd,0.7522345944431346
465,tcrc_elas_price,0.3072850964252568
465,scrap_spread_elas_sd,0.19978870231407506
465,scrap_spread_elas_primary_commodity_price,0.8696939077215939
465,direct_melt_elas_scrap_spread,0.4502161020638212
465,collection_elas_scrap_price,0.2822564866405634
465,refinery_capacity_fraction_increase_mining,0.7906042685020019
465,incentive_opening_probability,0.007630170425072993
465,mine_cu_margin_elas,0.9225486885188687
465,mine_cost_og_elas,-0.4605211974183546
465,mine_cost_change_per_year,3.9524298182628783
465,primary_price_resources_contained_elas,0.7700122744727733
465,primary_oge_scale,0.1809070877260356
465,initial_ore_grade_decline,-0.5866884860124554
465,sector_specific_dematerialization_tech_growth,0.04206462873479147
465,sector_specific_price_response,-0.0011527928630921515
465,intensity_response_to_gdp,-0.32312103299689793
465,region_specific_price_response,-0.0011527928630921515
465,incentive_mine_cost_change_per_year,3.9524298182628783
465,Total demand  RMSE,
465,Total demand  R2,
